X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6210053512848871,0.5799214000902199,0.05755276557401523,0.5830120128342505,0.3317837581612957,0.2469970070228299,0.7283011461563214,4.153131236888528,A
0.2245068163629721,0.2035542040570909,0.1970050525149516,0.7373100717801578,0.37984135970697297,0.9175415596499497,0.6449228161925729,4.336983694419746,A
0.6000606859233754,0.29461752265250885,0.4055872249112533,0.2684907259401841,0.9055500348160884,0.3202046486489799,0.1091225512323134,6.584747582362365,C
0.6843205721142451,0.6994948545609072,0.3763732379395063,0.6910388339076328,0.6455804605673118,0.6628846581924256,0.8983908000625364,5.317749375268271,B
0.4830310769729783,0.5777654815522032,0.27679417033090414,0.18769777908050123,0.055778740699720664,0.453354972549022,0.8557133374287217,5.881112559137469,B
0.9127654782160285,0.5656597298180367,0.4762745293169247,0.6515265040998551,0.1664029074939748,0.14686997155408066,0.5540848786340581,8.270500608238619,D
0.6911315832784063,0.3277741280649884,0.4175627477158026,0.5752237015861779,0.37811218169460703,0.8566649662588499,0.5824724167187358,7.22406168531533,D
0.4874644682627044,0.43024032484631913,0.42727263846128183,0.7779059210437915,0.5003312410328304,0.4746074927688385,0.29950518107115887,7.386767995898328,D
0.37316771542615246,0.6890999911404262,0.3650341293216893,0.10518374177796352,0.12825220560146033,0.4597590401481273,0.6359978126616097,4.888657516029765,B
0.9408429827121333,0.540365096747893,0.22121747716999618,0.38952770773896706,0.9803850504132399,0.8311900658621344,0.41861468121156475,7.313129984123399,D
0.8341209029681149,0.5984776119652843,0.19914207510450577,0.8784865178812281,0.18851678216863377,0.7102420942112967,0.2707980362298168,7.852266354777878,D
0.8505009764875086,0.03277706343668074,0.05161952787949686,0.7877285116121123,0.6777470062891303,0.25800154731867864,0.4072527044696843,5.798254235878427,B
0.9768272297246111,0.41139860649583593,0.13780885529867626,0.9916987255043659,0.6827313196448414,0.20119699485805276,0.9576489678550594,7.499644766565494,D
0.2705418550289803,0.5592002117206544,0.5465175842901582,0.5914674001083381,0.3825786093195256,0.6662926739634367,0.5607519044207684,6.797820339943401,C
0.035822847519327516,0.009977238207669714,0.7748295399126605,0.6218561697042984,0.11535756926739238,0.5941840111101637,0.4994314883878902,4.409191070117513,A
0.02599441822092574,0.8196710333638014,0.4497005331109081,0.014087301948785491,0.4848216958536393,0.43017244734317595,0.8263436700960555,4.46126332552175,A
0.29247743116358105,0.17794583528164176,0.35340777954474045,0.37886378851699487,0.9370427617569047,0.9365988892970921,0.5208647133035722,4.17417250310355,A
0.43043859157224673,0.8949361730125084,0.8289357975486149,0.44329539006588126,0.5762400718235591,0.050553561309161665,0.8661152315209374,8.070756042650713,D
0.47102476075260846,0.8370673086940192,0.8849563898944856,0.963662735198653,0.6508884010956458,0.5918290619251443,0.9192829840652293,9.587260638795211,D
0.9514052012912912,0.0054812665893729795,0.07028834401454098,0.3457573849605642,0.21103456265818887,0.9589996467633577,0.021215100175685397,5.073994278245385,B
0.17347254659180333,0.9700388509462792,0.8169041250544511,0.1931353679814667,0.037520513659374255,0.5086850171211532,0.49637760007638376,5.202966955941994,B
0.3079813493978022,0.6829175459983559,0.2096382501714481,0.9446660156401295,0.052493070735409875,0.8680830992579114,0.5569556673992601,4.133343574529214,A
0.8496038337812356,0.0984067056259662,0.4378063217500908,0.9451543820788717,0.3310467414418736,0.7643472426367208,0.20786492994881234,6.491294762444235,C
0.9110702213576799,0.6005044249293426,0.47491231845112214,0.71454202088372,0.07025283697964513,0.9854262546834385,0.13004644347364103,8.198797973293335,D
0.9560593573701083,0.22815189869025243,0.5426250238362608,0.2755287525571579,0.8551905965091317,0.9422941916317095,0.11012689159188405,6.221726478137683,C
0.18251761660319765,0.9274691466912526,0.12608662859637976,0.8485966415778013,0.5228952851565193,0.3350221061008243,0.948815929711355,4.9862487646625855,B
0.5518732853687762,0.9317162071263081,0.668740759298951,0.11497784546349443,0.30480116007131886,0.9718720051546373,0.792171308359783,8.508411688277477,D
0.3557556558299467,0.16430898742787203,0.9138638265064863,0.8701995378565741,0.3262559492292475,0.07248188148834556,0.07441568872684334,8.11320310720624,D
0.40554809900150823,0.3903394518030071,0.16301940873415477,0.45647253006665944,0.6806380674757468,0.42417723467803925,0.870971603430116,5.252366038756436,B
0.567356506855082,0.8565822400848204,0.4291634766872713,0.526724381383389,0.0791570727971268,0.6262977490981027,0.11844485648209979,6.74910507683401,C
0.6165256883898242,0.7692722460340543,0.1948686309742269,0.6164703972867084,0.3659612593559981,0.5682561536383934,0.36434558148887874,7.689993076090282,D
0.09061548675876996,0.9907295823227981,0.02146249650962584,0.8934416768259152,0.883906372701772,0.10929029608526764,0.8522271354594366,5.153957761404462,B
0.8466713354050226,0.29291613590591836,0.5308238173446893,0.15568245259070423,0.9262858402894145,0.5034175329256033,0.0005250663702639491,5.837160551043626,B
0.19546736763282968,0.6910760554697006,0.6198152036640412,0.07358646249078205,0.5688237617723815,0.2581425715540294,0.04652264516580329,6.68159499732753,C
0.4299124807804914,0.7872140675085939,0.2322429452099054,0.4492845900272513,0.8462155865414355,0.9100748291458024,0.8330411307792479,7.184444419583239,D
0.5428696514139248,0.29661866688104965,0.9155360237829576,0.21629070545516083,0.0322295975882777,0.5767737953175203,0.8727263222847731,5.248658589643609,B
0.5530001612492771,0.21210975484097916,0.9068231488683122,0.5070540116704774,0.31730582810703467,0.4359678736702487,0.7900008453314521,5.208394011265678,B
0.9025200558266679,0.13639262062062285,0.28172858320132244,0.5968566932912074,0.9854505810082411,0.8705487042838422,0.8506852372359236,5.83556133043296,B
0.05998512303602499,0.031143263254273634,0.13684295332485608,0.7948425748122717,0.10506795331752261,0.2294836297618128,0.02605753248548648,2.627286647056964,A
0.7985851625969073,0.5765053383325932,0.14611385202776705,0.43104648993893946,0.838804132037186,0.4212411481246111,0.016827171596601853,6.36958938902425,C
0.12104178732040494,0.7496398345468919,0.6170855328653365,0.7670627934993088,0.2058714354737592,0.1921502787767293,0.7300100088303849,6.6756515524908675,C
0.5150098345034385,0.35840715326153616,0.2681550563180579,0.32212156712699624,0.8672383967563282,0.7405183093442015,0.0381388674346822,4.75405166554227,A
0.01957646602704277,0.9051466591661002,0.7306881817230841,0.6996535375533419,0.4563240135797597,0.34216654315225226,0.07499879713557311,5.0020656144961615,B
0.5479207030618048,0.38443801530448407,0.5817237624573739,0.9786546526243026,0.7839177061616698,0.5068723879004953,0.4091797861503492,7.605779494582307,D
0.27800361557001063,0.8973938440417881,0.24124839764398698,0.3211481261928255,0.994298375142964,0.7477518333975621,0.49746956829726174,6.099578689326066,C
0.4343618184798316,0.5711148734063347,0.0002674262665942617,0.7486405582592853,0.3309271161754189,0.057562208580499874,0.6274970164798414,4.429545785019165,A
0.5376139199205594,0.6984677838098016,0.8132015584578617,0.35324782357628126,0.2732048123705886,0.3939498796038976,0.723018751579445,6.871489109564843,C
0.7722917948970592,0.05018989313576949,0.6492174487457263,0.5471316804744011,0.41075677901433383,0.8687153922518368,0.6971958447696875,6.6283980540152,C
0.9749285779420952,0.45446284292340755,0.8021580016600508,0.6634854438972405,0.7741145138211488,0.6897999515635733,0.794311180855236,8.638389629866223,D
0.06752087092153958,0.040428563097395176,0.16146505884543938,0.07751190292458987,0.673394045403557,0.006878343135790499,0.7916700800891278,2.5818304297770283,A
0.333121229731305,0.15088365491872402,0.5815068058786454,0.5374336308892772,0.19610433281222517,0.46017317836732285,0.8751580193873688,5.629358082940235,B
0.8192288659320959,0.5875527009987779,0.8741800564569592,0.9448267711890324,0.15938821899206956,0.46797953460929653,0.6395353443818997,8.482264715946286,D
0.4477598949092184,0.6548665220503345,0.2652796209465388,0.9316587228495784,0.4274796226708599,0.42215927740289216,0.3529787940791327,6.996197532569611,C
0.7487277940088156,0.3780814394376003,0.4200738555725566,0.8154606719352082,0.49739938974282605,0.9256039725922918,0.0007089078269952864,5.585665422086143,B
0.872128638033433,0.6846444036873042,0.7228703526018225,0.23802749174832294,0.8560817218197794,0.7140945916249285,0.009685240941105677,7.718223131636067,D
0.4117454131485111,0.014556388482541371,0.5635078188976511,0.19175302610762568,0.2836815341020973,0.624362466075173,0.452183473074274,4.65424946428481,A
0.3041633488991582,0.762785904164495,0.7144912759260097,0.12605332383228218,0.9667750290596027,0.8632517638186932,0.26878904429134376,5.041055384106245,B
0.2888072075377215,0.5349988777751363,0.5835552425681347,0.10877808766282093,0.24511437471189712,0.2293718871965883,0.5296240988353904,5.163816302199137,B
0.8134985412435228,0.2829520961505595,0.4720603677543477,0.24675184633248315,0.21110455130446548,0.9368307285252807,0.3206058752133738,5.336184636082257,B
0.7851998421562723,0.003943113466899462,0.9917252657678711,0.7887690132732728,0.6548328316461722,0.5833005474295305,0.30558752344522433,8.695219436392627,D
0.4396597253445229,0.399851208013315,0.5496861099035448,0.4646786519283391,0.5992344305233377,0.9182334553337201,0.4897840850088251,6.252296287953758,C
0.5153712867826564,0.5085790891296338,0.19914385116792288,0.2796847757526937,0.011546086498296027,0.3716800120761644,0.513793659135833,3.963572694721869,A
0.9457581408582506,0.8293110076194656,0.7742767853894115,0.6028481075107444,0.1256188845189421,0.5401509926386243,0.5132674865506568,9.01911878240561,D
0.018608285035444427,0.7974961325526567,0.8829130498594722,0.7150500756217403,0.37532947522863036,0.8658633943388974,0.09473151169652605,5.860747983234296,B
0.5374411197200506,0.1340176527085042,0.8205091835030993,0.11616328791010855,0.31693851938715734,0.7816109358374309,0.3091212559333647,5.08320295086288,B
0.2458706116671866,0.2698273326726125,0.32014943259348994,0.932140627440261,0.7167180722007237,0.1930295959176267,0.4288360245887529,4.302124457149449,A
0.5750771161036846,0.24734458498133427,0.11744134204593393,0.3245738073989012,0.9425663339920862,0.6265251531114383,0.09994977568927221,4.685368809139778,A
0.7937097762839413,0.5581448574812194,0.6250756405833252,0.1924021116461604,0.09570678882411243,0.31707983928543915,0.13853805653885143,5.77503468113823,B
0.3263746430566007,0.3867786541303412,0.3402770494052063,0.46473221763197825,0.2538137179778117,0.4872308529857875,0.9442594454416069,5.850065588805521,B
0.4731496552318062,0.057865450716254596,0.7950697768729935,0.836788134719727,0.06485466237961102,0.5896078710529581,0.6579443036322459,6.347748874279544,C
0.38308613030738015,0.15970735026192684,0.801095397307488,0.9829753704058141,0.947993346946,0.5681499976846471,0.7509166881687996,6.943256893990695,C
0.06847422633078648,0.30601483481933067,0.8381067423354434,0.38335477487451897,0.1762748709855999,0.744715483384316,0.19078503396159885,4.4994691358931025,A
0.8650684903082703,0.3993308086980619,0.7724895511067257,0.5542010634423271,0.8661523152278547,0.8333754681210445,0.0518963967267827,7.658765609443194,D
0.6529155111000515,0.5421795109299475,0.8028091862714634,0.7712231657939033,0.39316403322104854,0.048295482685300484,0.9158090083746067,6.216960911008343,C
0.8996590626281485,0.6414700966797943,0.35466858834935777,0.8568895618860934,0.9076199461171806,0.3159560260487796,0.5946331876667352,9.842298954846404,D
0.3127775511218319,0.6545899614711268,0.7600902052189575,0.634964573941125,0.021793688159924884,0.019718652387814783,0.7752053238472806,3.3295358723375386,A
0.8560960197603488,0.6239057633283075,0.792356960424116,0.2777622327593967,0.27422798036482665,0.3463955632182164,0.5287501772675798,7.3577914090447285,D
0.40909341452096637,0.5307262198648998,0.17009487935634204,0.32428485567788135,0.13813053534708475,0.3152138502312728,0.5144746503481499,4.278848226308193,A
0.6398659215640855,0.2724389078638966,0.49342742783163884,0.6761883674288139,0.6603031540417119,0.267976547567664,0.5447313231718106,7.235656903687409,D
0.18482102590385274,0.6168685509370928,0.42739419803970347,0.05892851001838495,0.2856762484750196,0.8456060993201543,0.48118836633471707,4.3384075258320935,A
0.2367711149595908,0.7717778805556395,0.3195197020011016,0.0007298386716813043,0.9266878229394113,0.37213811591886736,0.37391770721327644,6.342239287465838,C
0.9877375623994894,0.5543830445213046,0.5560624690347046,0.744686356464438,0.5532538090442759,0.8445735420094778,0.4605858431317663,8.355730367664428,D
0.2273530746716408,0.543547102725647,0.5562631990223852,0.08858548346576645,0.016779841340852086,0.3233154022329443,0.7576555637693815,3.708414546311864,A
0.08574426418638459,0.6205160791725159,0.9589010148734907,0.7113152889803817,0.63471648777803,0.10386135011493491,0.7884229774031364,7.333126377301198,D
0.056426302556321084,0.27914897530578753,0.6354556016550967,0.09491221984850218,0.829376488908419,0.8833012897608216,0.8275049557443641,5.968037847674259,B
0.7610565189598865,0.7863398953044362,0.8423106152121389,0.007638360421428181,0.3436325233270947,0.1432072898361938,0.08011417564006185,7.898166017114008,D
0.24555602916366492,0.10422664937712867,0.8513296214246039,0.552255112133546,0.27544458649727277,0.9077405143848604,0.3232439241151466,5.466854316263454,B
0.4124869077384775,0.5829110354303404,0.7585626726855762,0.24129678627589335,0.13565030598583094,0.003599816370710607,0.30038648405069435,6.139545239285662,C
0.6979740383576337,0.5366718314318686,0.5226428468068616,0.8929916174036228,0.5530240585538307,0.9196679231690049,0.11867228651144235,5.729308392437796,B
0.14823099830476527,0.2575496161228401,0.05111269377343841,0.41655881941500994,0.27598564399093306,0.14150633819050973,0.6276964492242157,2.687319227899436,A
0.7097886867817764,0.5538174582505004,0.14651418415366058,0.8388513717134117,0.37108260407267235,0.1262230829069999,0.02264861755838299,5.6619866646173,B
0.5631963158419995,0.6243775025373743,0.844974147703808,0.736514883703011,0.7873387556478761,0.8323529436510176,0.8023308426185946,7.355887914379709,D
0.39107636132255363,0.3263752447248661,0.613814644374715,0.4093382395850339,0.3169864037700658,0.9351737731873927,0.00991146806286114,6.005045783287561,C
0.02447014680778714,0.8955804793350927,0.8903981600055456,0.6197493375988423,0.36199101256633337,0.3805936089717563,0.06787107121618818,6.693222823364262,C
0.7479537929456798,0.9656881058403206,0.049397270329030185,0.9659062928048245,0.024827662217346447,0.5275582204433651,0.6074051907498277,5.337282552276042,B
0.6404241120846402,0.2524366167121991,0.9637362858326934,0.44353834962219096,0.7485086943367695,0.2545534232633606,0.90860559321201,7.442672656908882,D
0.7690874290955406,0.6765233788847731,0.8562056112420321,0.21191787098986148,0.24316148580165575,0.9618886325360355,0.4993615833524132,7.261514380691838,D
0.8325791713774923,0.8042312212691161,0.4122877727283806,0.951283020001909,0.10917487908094214,0.9650471935108734,0.07728330730371624,8.839507685140099,D
0.5340315421242974,0.08751883973295349,0.8263498672934629,0.954286188008028,0.49632691079782854,0.7619280081351383,0.9081594608889816,8.603321884666094,D
