X1,X2,X3,X4,X5,y_cont,y_cat
0.05092551200970996,0.914618715781322,0.0,1.0,1.0,4.606296556536341,A
0.2789652224225073,0.5345875701595466,0.0,1.0,1.0,4.285870051321823,A
0.9103933538938118,0.5817582106638215,0.0,0.0,1.0,4.5069633302369665,A
0.0977368916517769,0.6608680926052338,0.0,1.0,0.0,3.6943802669935955,A
0.23031564799180038,0.9949007365269676,1.0,0.0,1.0,7.022112437686255,B
0.7061204549411348,0.19751203272448725,0.0,0.0,0.0,4.7614148497640585,A
0.8131567692418117,0.7440437169506822,1.0,1.0,1.0,11.46090706828097,B
0.44143574020099585,0.20846858085304998,1.0,0.0,1.0,7.287981533461171,B
0.5329754037497376,0.4430849795756412,1.0,1.0,1.0,7.80794959118422,B
0.125562675213424,0.5875858733192965,1.0,1.0,0.0,5.179812849187159,A
0.6429117492393875,0.07707337068033926,0.0,0.0,0.0,2.040200815538472,A
0.6173885112898571,0.027678651916319574,0.0,1.0,0.0,2.7319838781587347,A
0.9936003988043426,0.696491492700113,1.0,0.0,0.0,8.943615110837523,B
0.08840608991904086,0.33273845426477344,0.0,0.0,1.0,1.8296726598979192,A
0.1976083420397602,0.3747178321512843,0.0,0.0,0.0,3.4127931671457388,A
0.9103318238501356,0.7521163480928835,0.0,1.0,1.0,6.689758853182768,B
0.8661538588183862,0.04317894285194612,0.0,0.0,1.0,4.871449337437261,A
0.6134713043351157,0.02884491451836335,0.0,1.0,0.0,2.993081452728199,A
0.07095919709825682,0.4068341417406197,1.0,1.0,0.0,5.308155345748823,A
0.24387119750829933,0.06745129850230913,0.0,0.0,1.0,1.7279003689348367,A
0.8689783590967517,0.36629045944083727,1.0,1.0,0.0,7.185565732644861,B
0.8913391621495758,0.21472738378634948,1.0,1.0,0.0,6.110805801292358,B
0.6629681094555263,0.09311237211200585,0.0,1.0,0.0,4.566592458214129,A
0.41825719868716593,0.1398570993355791,0.0,1.0,0.0,4.851870911093718,A
0.5678627195503295,0.6635058656895698,1.0,1.0,0.0,8.902942282026356,B
0.05155140469231834,0.7435494080391113,0.0,0.0,0.0,3.7502669820411985,A
0.04385192444999253,0.32303605001621605,0.0,1.0,1.0,3.365084365759839,A
0.26890908626185184,0.6723928830708458,1.0,0.0,1.0,5.060981684249216,A
0.5803019062520314,0.44148386305167064,1.0,0.0,1.0,6.595740787338761,B
0.42733206514073074,0.24294886986829,0.0,1.0,0.0,3.2330355958195667,A
0.8714311310586584,0.5252075725511338,1.0,1.0,1.0,9.90355484019093,B
0.47403166645190553,0.0034514016912398082,0.0,1.0,1.0,4.251042067034464,A
0.8338287124014955,0.7464618894747063,0.0,1.0,0.0,5.19031951389194,A
0.25380224771521276,0.2856150666172309,1.0,1.0,1.0,8.161443789688159,B
0.4583004349533174,0.4315270173171476,1.0,1.0,0.0,5.759466796510551,B
0.17299623196697056,0.8990138717700011,0.0,1.0,0.0,3.5249760888918917,A
0.28105998183247527,0.39167823986203654,1.0,0.0,1.0,7.685936800154446,B
0.6047900867443816,0.9291369039998432,1.0,0.0,1.0,6.7447249554394295,B
0.7264265140590375,0.6568521251317161,0.0,0.0,0.0,3.363492412782122,A
0.7787204342636903,0.5981054468646048,1.0,0.0,0.0,5.838678272303695,B
0.9226238964385998,0.6192868052501377,1.0,1.0,0.0,7.820866513191728,B
0.1784748419779668,0.14220571596520404,0.0,0.0,1.0,4.404782550048133,A
0.69759349099349,0.8488352474048397,0.0,1.0,1.0,5.807045388315637,B
0.41988052846319746,0.1785942313514628,0.0,0.0,0.0,3.648921937638452,A
0.4512130123677519,0.6634765049064408,0.0,0.0,1.0,4.338248184707496,A
0.5253626732295583,0.11876388451872821,0.0,0.0,0.0,1.3633865005000727,A
0.7108359535893446,0.8940627165594327,1.0,1.0,0.0,8.137496296055355,B
0.428198988372668,0.8549690546101054,0.0,1.0,1.0,6.725887067407523,B
0.2330190855724149,0.7228328217240287,0.0,1.0,0.0,3.4503934782465455,A
0.48969035791865057,0.6730486150867349,0.0,0.0,1.0,4.507970888710004,A
0.5463426256761159,0.6872699848258347,1.0,1.0,0.0,7.12589469377463,B
0.958531913444922,0.31570559108080387,0.0,1.0,1.0,4.963070157564421,A
0.398557386139645,0.35844204837575133,1.0,1.0,0.0,5.348821002985194,A
0.02248247817597504,0.849196738549624,1.0,1.0,1.0,5.622277299917727,B
0.21131883208293867,0.6542939261258639,0.0,0.0,1.0,5.519689245766235,B
0.22065491379562374,0.8423951537848515,1.0,1.0,1.0,7.51669072457997,B
0.9494000441732171,0.24884466455897059,0.0,1.0,0.0,6.419794614622067,B
0.5562646761481698,0.6126076246615602,1.0,1.0,1.0,6.749534743188335,B
0.8515780115008309,0.6809742362659074,0.0,1.0,0.0,4.390284739690242,A
0.3011119093496305,0.12719457060129913,0.0,1.0,0.0,3.246249027868601,A
0.1767143774815616,0.909288837033264,0.0,0.0,0.0,2.2841901058533174,A
0.37671845059794207,0.0010411726650654263,0.0,1.0,1.0,3.1432918909338103,A
0.28371174937728805,0.4589523522107456,0.0,0.0,1.0,4.516464141881822,A
0.17171917745353293,0.6374927786855052,1.0,1.0,0.0,7.105084061827098,B
0.5973776792408444,0.11384855541862282,0.0,0.0,1.0,4.019484637024501,A
0.9044607213435235,0.747464451004925,0.0,1.0,0.0,4.768449615401129,A
0.22796502254965445,0.9313740911092647,0.0,1.0,1.0,7.1812386656298965,B
0.8750698360203374,0.2254783744462936,0.0,0.0,0.0,4.424079760522934,A
0.1258157614939055,0.18211881210619607,1.0,1.0,0.0,5.444368668519521,A
0.8528939666879375,0.36112869571666184,0.0,0.0,0.0,4.705461479492553,A
0.4052645863187787,0.8662545374874175,0.0,0.0,0.0,3.5409643869004963,A
0.9149205077033458,0.30716722238338023,0.0,0.0,1.0,6.04707032751137,B
0.6095829677028191,0.6209455450961086,1.0,0.0,0.0,6.296415570416189,B
0.6702908710695533,0.5673989149023223,1.0,1.0,0.0,5.794569266669212,B
0.5377524846883912,0.2882424667928586,0.0,0.0,1.0,3.3213483171054827,A
0.8700580644471262,0.14156716544625203,0.0,0.0,0.0,4.2049574490789325,A
0.9888872153104238,0.9640431726204157,1.0,1.0,1.0,11.194681778727235,B
0.4579113803795827,0.041734616585094364,1.0,1.0,0.0,6.455268016519133,B
0.9470739713685196,0.19631396606377227,0.0,0.0,1.0,5.288942225420859,A
0.9666794571664545,0.7472046017372752,1.0,0.0,0.0,9.484401763543984,B
0.5281336789128638,0.7733342138521762,1.0,1.0,0.0,7.821246117334497,B
0.8017035590371602,0.39558061894043794,0.0,0.0,0.0,3.2046953845408215,A
0.9864803034748667,0.7647665492080484,0.0,0.0,0.0,4.749482975140707,A
0.45250707335112317,0.3518342035862093,1.0,0.0,0.0,5.73681037258719,B
0.5329934974733241,0.1805568939776877,0.0,0.0,1.0,3.7691517412118976,A
0.9379651010896173,0.5704345997856322,0.0,0.0,0.0,3.75891945608459,A
0.8439118128774868,0.05807538531571399,0.0,1.0,1.0,5.8252383293327,B
0.8430855067605759,0.5490993096368624,1.0,0.0,0.0,5.837644438407347,B
0.6610155182151657,0.4560230182214643,1.0,0.0,0.0,4.661440855568131,A
0.20605910049400122,0.7890516593334354,0.0,1.0,1.0,4.7457249147134775,A
0.7604864898117663,0.6234251145432557,1.0,0.0,1.0,8.763968046853694,B
0.5703754399438202,0.18559014815835184,1.0,1.0,0.0,6.495700937154391,B
0.42391454597890754,0.8808209597520975,0.0,0.0,1.0,3.859382920489283,A
0.5388614280740679,0.014271025528162284,0.0,0.0,1.0,5.581343060580014,B
0.8491187519494423,0.7985080198786794,1.0,0.0,0.0,6.940257300025961,B
0.4676567530994503,0.437446394550419,0.0,0.0,1.0,2.9585561122277486,A
0.7459438334693057,0.9738489265540712,0.0,1.0,0.0,6.431315891448759,B
0.06729571116116839,0.2783245091254236,1.0,1.0,1.0,7.9471845598189805,B
0.0957665504297287,0.044473946198091086,1.0,0.0,1.0,2.7580915167271605,A
0.23210844390911944,0.9825782744381106,1.0,0.0,0.0,4.4181945513316725,A
0.07884410396625108,0.9133180115280519,1.0,1.0,1.0,5.643345909517822,B
0.6854407335625733,0.6977320032866495,1.0,1.0,0.0,8.454211724460041,B
0.4685634738041978,0.05144739921060648,1.0,0.0,1.0,4.9466302491485905,A
0.39662186386429965,0.14029172002156842,0.0,1.0,1.0,2.6908596231907542,A
0.35609976556473577,0.6048699112352628,1.0,0.0,1.0,6.3002891159641345,B
0.4587678641104791,0.2560590586671675,0.0,0.0,0.0,3.0515582418781735,A
0.8665638252724651,0.021368078113527478,1.0,0.0,0.0,6.89338542344977,B
0.6168177168408158,0.8735189050509907,1.0,1.0,0.0,9.167153267451937,B
0.5509081695827476,0.925765244951034,1.0,1.0,1.0,9.672428932667183,B
0.5975781929984508,0.5065635938483998,0.0,0.0,0.0,2.1125429953819292,A
0.1145377155697771,0.1816734960508949,0.0,0.0,0.0,1.9610216918516732,A
0.5534579986475321,0.7740384506341275,0.0,1.0,0.0,3.3297667501660335,A
0.9297746496326661,0.519764496314843,0.0,0.0,0.0,6.02919565120208,B
0.19852251393950782,0.05984703801170321,1.0,1.0,1.0,5.486012526653311,A
0.8752493113121724,0.5964705069632009,1.0,1.0,0.0,7.590214348604336,B
0.8231162193373773,0.31348598815346085,0.0,0.0,1.0,4.569062602352522,A
0.5670307030041056,0.17562984207114418,1.0,1.0,1.0,5.412076979543491,A
0.12095332648259416,0.8532635198391835,1.0,1.0,1.0,4.351936949119953,A
0.9076406188148396,0.6080313295231319,1.0,1.0,1.0,9.827215735640987,B
0.29923638725741486,0.4059992738852992,0.0,0.0,1.0,3.689835447420222,A
0.2632871930391997,0.8811240162016672,0.0,1.0,0.0,4.28195517819916,A
0.9787954261521187,0.21473837961336617,1.0,0.0,0.0,6.877956470726031,B
0.051899216562563355,0.18322829190843615,1.0,1.0,1.0,5.921018327498502,B
0.8862175088647163,0.010335221176492326,1.0,1.0,0.0,7.39567866167883,B
0.2961734415126934,0.4057353393114048,1.0,1.0,1.0,7.228335266385615,B
0.29659425620393154,0.3214086775084978,0.0,1.0,0.0,3.6252009327110213,A
0.7654256046471025,0.601908253558051,1.0,1.0,1.0,8.26620618958798,B
0.8887547078575863,0.26529811519777446,1.0,1.0,1.0,6.599639680028976,B
0.2419230567210211,0.2315795057731248,1.0,1.0,0.0,5.276757042637474,A
0.5947001468193797,0.3206467706131034,1.0,1.0,1.0,5.51040933033258,A
0.7415256980588777,0.9246481076896959,1.0,1.0,1.0,7.304729097175683,B
0.9369672271975701,0.047137658252952463,0.0,0.0,1.0,4.34565519591908,A
0.21745567601496962,0.8133159996026212,1.0,0.0,1.0,5.613201740912906,B
0.11726645287818671,0.6811775272271764,0.0,1.0,0.0,4.365674414529283,A
0.5715561510378794,0.4066581142279946,0.0,0.0,1.0,3.508725617254835,A
0.5707471498377259,0.4510662495706317,0.0,1.0,1.0,5.831073846210701,B
0.7088150825245243,0.9529542252981431,1.0,1.0,0.0,8.110832682102956,B
0.8099348272829533,0.6942847701518373,0.0,0.0,1.0,5.4423214412590575,A
0.8514306840413846,0.1349257076230338,1.0,0.0,0.0,6.855570244935061,B
0.3580042435032532,0.14338284361442066,0.0,0.0,1.0,2.7288325137993903,A
0.12462600310913341,0.6104394512302279,1.0,0.0,0.0,3.3486250338200065,A
0.09387190722230432,0.5108237698257356,1.0,0.0,1.0,3.9222522102712674,A
0.2657682244678591,0.15042067113278224,1.0,1.0,1.0,5.18804294423083,A
0.07983927811217228,0.11898283085796457,1.0,1.0,1.0,5.567272722157757,B
0.03703138001925288,0.285274394001405,1.0,1.0,1.0,6.075005366375572,B
0.12915071780275822,0.8187594821018944,1.0,1.0,0.0,6.031486919647304,B
0.22098452949234415,0.24148146796425018,1.0,0.0,0.0,3.7824221546693435,A
0.13595425937461136,0.7834184289565977,0.0,0.0,0.0,1.7782983004632569,A
0.2549901938021992,0.7209427786518983,0.0,0.0,1.0,3.4978719272793994,A
0.8501224425652597,0.42009125397821134,0.0,1.0,0.0,6.094917274124844,B
0.8770862444299311,0.8794817471188743,1.0,0.0,0.0,6.295523791081262,B
0.7201654196440972,0.8474855022937696,0.0,1.0,0.0,5.041054418618253,A
0.08707234411521902,0.4965862048601414,1.0,1.0,1.0,6.988770737925332,B
0.26441177516772174,0.43847544382130776,0.0,0.0,0.0,1.8838945018689608,A
0.6397886222594579,0.9839135795261776,1.0,1.0,1.0,9.76882962093736,B
0.6427124120120842,0.5014407384869347,1.0,0.0,0.0,7.026134955651354,B
0.12793319998717323,0.3744327392360941,0.0,0.0,1.0,5.543603951479422,B
0.058797153317682316,0.18446910008741824,0.0,0.0,0.0,1.2580326479811081,A
0.024891986035660563,0.5480476066017098,1.0,0.0,0.0,4.313203123237079,A
0.2888400646220549,0.4621772421543995,1.0,0.0,1.0,5.4030486423000275,A
0.5048664330921719,0.5906422518167946,0.0,0.0,1.0,5.138319999138877,A
0.511293155715105,0.17252000264473377,1.0,1.0,1.0,7.07484307815568,B
0.1369031830715437,0.7736853188774406,0.0,0.0,0.0,2.550342557684691,A
0.9405390292452207,0.4581482972236788,0.0,1.0,0.0,5.5712716221861704,B
0.37444819730767476,0.8648621576515687,0.0,0.0,1.0,3.6033331202086956,A
0.6753539691330646,0.934977419843762,1.0,0.0,1.0,7.579829673487354,B
0.8111347107352798,0.01078373271965094,0.0,0.0,0.0,4.579244139691841,A
0.4974769395127355,0.036952027009935384,1.0,0.0,0.0,6.24128839191991,B
0.7194957397749027,0.6453171469201925,0.0,1.0,0.0,5.021984534284079,A
0.6710171883710279,0.5049746572841662,0.0,1.0,0.0,5.644307258462612,B
0.2904570546110322,0.655758154655855,0.0,1.0,1.0,5.032485705263801,A
0.8241387579288945,0.0792104540800973,0.0,0.0,0.0,4.285867953074122,A
0.7778615344524379,0.513374444054187,0.0,1.0,0.0,6.970136021669033,B
0.7617804497771818,0.6319222263003628,1.0,1.0,0.0,6.651995736357701,B
0.19153163007786878,0.884705448354123,1.0,1.0,1.0,8.353600266940841,B
0.38195640615067705,0.3151955874646396,1.0,0.0,1.0,7.617262013852739,B
0.8531105000989425,0.6221021962332874,0.0,1.0,1.0,7.558428773386018,B
0.9247503393351933,0.604095997061461,1.0,0.0,1.0,7.983718928575004,B
0.2399665788278409,0.7786694692247482,1.0,1.0,0.0,6.737177250953249,B
0.9689775057420648,0.20353868119715757,1.0,1.0,0.0,8.899427058104559,B
0.960712532653187,0.5997783768211201,1.0,1.0,1.0,9.105491508903405,B
0.5014817375487884,0.7198795805187493,1.0,0.0,0.0,5.853173075810798,B
0.01860282261051771,0.11156210750820716,0.0,0.0,1.0,4.590724276625721,A
0.4666033518761279,0.14320377774360693,1.0,0.0,1.0,4.718653233552464,A
0.7009893713325457,0.19703508305496542,1.0,0.0,1.0,6.3827814187867515,B
0.020897621150550272,0.7979360639866021,0.0,0.0,0.0,2.832355017081431,A
0.8289126260625846,0.9502650424564822,1.0,0.0,1.0,8.472922283274402,B
0.37313436322076343,0.45136273298478435,1.0,0.0,0.0,5.104229918626142,A
0.14421370316498572,0.26381957713404525,1.0,1.0,0.0,4.944876231957433,A
0.5697643592034443,0.756774908960464,1.0,1.0,1.0,8.196575827072758,B
0.012446505610020586,0.004699610544255939,1.0,0.0,0.0,2.679246805532816,A
0.30538358677576993,0.05281350212730507,0.0,0.0,1.0,3.5280203836268047,A
0.20001715009621124,0.33771365523597463,1.0,0.0,0.0,5.052956479648121,A
0.5016138072185797,0.3048144229323574,1.0,1.0,1.0,6.707461892397185,B
0.9508403126573571,0.33606678879691376,1.0,0.0,1.0,7.8225009808178365,B
0.7655402315026827,0.008022680200708066,1.0,0.0,1.0,6.148223898554762,B
0.3181605396815994,0.9325169907741079,0.0,1.0,1.0,7.50401374930447,B
0.19940990433816663,0.05113150041191672,0.0,0.0,0.0,2.4716653515982197,A
0.6116972894628281,0.9847002429438022,0.0,1.0,0.0,5.647987669318884,B
0.8358524503064109,0.10022511314155513,1.0,0.0,0.0,5.252731593294929,A
0.8988135006406844,0.6393857313337942,0.0,0.0,0.0,5.543198056439409,B
0.6711971012977631,0.35093610741734027,0.0,0.0,1.0,4.477693482706221,A
0.9152148352396025,0.4147762816105405,1.0,1.0,1.0,7.801255865393329,B
0.7612447512060121,0.7290786228989777,1.0,1.0,1.0,9.09628316099012,B
0.6814930326746389,0.9753745175268526,1.0,0.0,0.0,6.59471732027814,B
0.24279352080168815,0.599877866180195,1.0,0.0,0.0,4.584476514202658,A
0.3955835080894302,0.8979512285169049,0.0,1.0,1.0,7.638654822686496,B
0.09970524918452572,0.8175071700960739,1.0,1.0,1.0,6.990097687462488,B
0.27317648892415447,0.4511147154948705,1.0,0.0,0.0,2.166776508953604,A
0.07114687450193158,0.7940510034525368,0.0,1.0,1.0,4.474052323627296,A
0.6302339507742971,0.9057885577073261,1.0,0.0,1.0,5.969125643660187,B
0.032312943713364795,0.719095068012994,1.0,0.0,0.0,4.864499324176369,A
0.9090895875796363,0.3257137985045808,1.0,0.0,1.0,7.878851951198306,B
0.45894851360388544,0.8622478133237224,1.0,1.0,1.0,7.479072943839042,B
0.5043200555971844,0.7145011676628655,0.0,0.0,0.0,3.3040419345831875,A
0.17320901586586235,0.0621738690322996,1.0,0.0,1.0,3.170480423891203,A
0.5287341491470772,0.46923532369800436,0.0,1.0,0.0,5.177775183540333,A
0.48602145510510697,0.49099492055409577,1.0,0.0,0.0,3.3158811123588676,A
0.05767698904598506,0.9366382032044287,1.0,0.0,1.0,6.261016073938517,B
0.70407029736049,0.3142071845604646,0.0,1.0,0.0,3.776668595185634,A
0.8193171281743854,0.07984230916064694,0.0,0.0,0.0,2.451665827462117,A
0.19972441579299927,0.7459738386655522,0.0,0.0,0.0,2.403264703437563,A
0.7283410768885707,0.47752779627353925,1.0,1.0,0.0,8.248608295220285,B
0.006066879939722103,0.3619188525507847,1.0,1.0,0.0,3.623503472364631,A
0.013507436911768034,0.24728261318452538,0.0,1.0,0.0,3.276679922223016,A
0.2451792224154109,0.32752473671666116,1.0,1.0,1.0,8.050370796329167,B
0.8276188142664712,0.307326186306645,0.0,0.0,1.0,5.5866782431400095,B
0.26340428740249944,0.6169114369144835,0.0,0.0,1.0,3.9135679975497064,A
0.6413056041928765,0.19212554386769443,0.0,0.0,0.0,5.248471352073771,A
0.04524988818319409,0.9724825521339676,1.0,0.0,0.0,6.659864205086939,B
0.2689813799369569,0.5075908842334121,0.0,0.0,1.0,2.8684429843302484,A
0.016115948202489738,0.6670299267723974,0.0,0.0,1.0,5.038678008139021,A
0.0022642652085085313,0.2746608154717006,0.0,1.0,1.0,2.603648545427717,A
0.39412635544100905,0.36603407147043776,1.0,1.0,1.0,4.377367294447268,A
0.5256196639554376,0.23135765535226704,0.0,0.0,0.0,4.426041805007004,A
0.22391306915630005,0.5356456307517344,1.0,1.0,1.0,8.250319853835045,B
0.756293657996691,0.3936563844737353,1.0,1.0,0.0,9.039157566537458,B
0.9657477666125618,0.5520542727409897,1.0,1.0,0.0,9.210451863358037,B
0.9805917779510676,0.1707945171496651,1.0,0.0,1.0,6.964949053274228,B
0.7310139380705936,0.7960685733350703,0.0,1.0,1.0,6.175604235751626,B
0.21770729221503882,0.8760948052794201,0.0,0.0,1.0,3.365089960910854,A
0.944952998767192,0.64723338521122,1.0,1.0,1.0,9.045914380972858,B
0.8499163119356871,0.362320292609404,1.0,0.0,0.0,6.952210680975667,B
0.21467375159877078,0.5021921218912071,0.0,1.0,0.0,2.7552244139221234,A
0.18563780878486502,0.08688580161882942,0.0,1.0,0.0,-0.07591861666491617,A
0.23121927135241116,0.8009100896357025,1.0,0.0,1.0,5.075436029739506,A
0.5052097979488944,0.6241696289283836,1.0,0.0,0.0,8.299777854411007,B
0.24582601184847475,0.3183918236654647,1.0,1.0,0.0,4.835520136242465,A
0.8231308401631444,0.5723340797497882,1.0,1.0,0.0,8.450022914168887,B
0.4047835146670439,0.07976431582913324,0.0,1.0,1.0,3.81980694223982,A
0.4490090603478052,0.9468690461194386,0.0,1.0,1.0,6.6008331959401385,B
0.09260409036674377,0.3039345935636486,1.0,1.0,1.0,6.153157287193105,B
0.04086745598887842,0.9798468732162318,0.0,1.0,0.0,2.5311973007424666,A
0.32785283434303913,0.8125801416697569,1.0,1.0,1.0,8.901749396012928,B
0.36600691595487966,0.14741512776969878,0.0,1.0,0.0,3.789942827443821,A
0.5143698521325875,0.9100715349569075,0.0,0.0,1.0,6.0154735619312465,B
0.02450060055738379,0.8381385006442877,1.0,0.0,0.0,4.003553461023666,A
0.7736859804027038,0.6220588787725584,1.0,0.0,0.0,7.925538806260265,B
0.4932897512014288,0.996590466795573,1.0,1.0,0.0,7.9730617815206495,B
0.9657096280734079,0.785119776384448,0.0,0.0,1.0,6.469258705793059,B
0.624061936072637,0.8945448018754265,1.0,0.0,0.0,6.724672002275016,B
0.3436827024280408,0.17139243324980014,1.0,0.0,1.0,5.466059937590858,A
0.302001658784261,0.04136328766989206,1.0,0.0,0.0,3.2741039892284953,A
0.20888547917875666,0.02340693934821647,1.0,1.0,1.0,6.038128147477872,B
0.4519385062637111,0.30835030970229216,0.0,1.0,1.0,5.7036741323256726,B
0.15060139691698315,0.22236890381306573,0.0,0.0,0.0,3.4772330355066328,A
0.4691940656866471,0.2657523185661711,1.0,1.0,1.0,7.688313948466835,B
0.013766561069092242,0.31728948216517294,0.0,1.0,1.0,3.9721958597206326,A
0.40959029905715205,0.5168095000985712,1.0,0.0,0.0,5.173863368894578,A
0.01864390657590076,0.18989394321966924,1.0,1.0,1.0,6.474870546105834,B
0.6466705167684583,0.0059010457494512725,1.0,0.0,1.0,6.537609501605569,B
0.9422674684974718,0.5717699538245146,0.0,0.0,0.0,5.81858219630464,B
0.728510977455397,0.05219201408706009,0.0,1.0,1.0,4.2346806196353,A
0.06261345087818038,0.04533732866528328,0.0,1.0,0.0,2.719786413871045,A
0.37481004402477325,0.5266085250984728,1.0,0.0,1.0,4.6840565921772255,A
0.23527725063424043,0.737821208952832,0.0,1.0,1.0,5.916110004921524,B
0.2964588377073931,0.1059313905222048,1.0,0.0,1.0,3.147719559518089,A
0.44257611509949313,0.45630949521733233,0.0,1.0,0.0,4.554874546564218,A
0.7283587404707167,0.00240964711156344,1.0,0.0,0.0,5.720285651539244,B
0.03112566503455083,0.3793428111689774,1.0,1.0,1.0,5.24182222359384,A
0.14260680750212895,0.44411519140953126,0.0,0.0,0.0,2.874523798446745,A
0.9891054040327856,0.6730419824018427,1.0,1.0,0.0,8.279151633481483,B
0.6552938408123408,0.9306085746578743,1.0,1.0,1.0,8.947269377678914,B
0.005269101030869416,0.03216079847622111,1.0,0.0,1.0,2.9644679392846722,A
0.774393995462929,0.2641283148373087,0.0,1.0,1.0,6.286591239155512,B
0.5477703190527684,0.5227672573725636,0.0,0.0,0.0,4.036201658536538,A
0.32805114352832276,0.8228873158063613,0.0,0.0,0.0,3.7838616273410586,A
0.6585484531894817,0.2221425112340587,0.0,0.0,0.0,3.2202840692664636,A
