X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2315649902062945,0.42709864526207164,0.7705185229218503,0.35713329355820633,0.573638671909275,0.0,1.0,4.253154206360221,A
0.007720707495897816,0.14468309439187055,0.6954522720981111,0.14663873554980544,0.10113579861198885,1.0,1.0,3.362485020345273,A
0.22058307530024313,0.6206472214766,0.109239737067654,0.4191219310246804,0.20892454605840982,0.0,0.0,3.8570303125200516,A
0.20876574033619455,0.30285301103079665,0.38354127958903206,0.8023100422440419,0.7363252521390448,1.0,0.0,3.3909129249121914,A
0.6373978647553534,0.026973084350593757,0.19182007580550753,0.45690288842717575,0.07637282530681799,0.0,1.0,5.43484903290905,C
0.9663247410974475,0.0625609937220426,0.24843141007942104,0.5265984305407968,0.3588719475557296,0.0,1.0,6.3756190149937115,C
0.9137160924143152,0.6183478534317584,0.13429674886557796,0.24065459791264865,0.792160728452855,1.0,1.0,8.81788487305904,B
0.07240074200215019,0.2994452211790868,0.8007362889185973,0.832605442256424,0.35665297010874264,0.0,1.0,4.987273701957407,C
0.2919923790451042,0.47433864896838307,0.7760150683159353,0.7019204076577616,0.3615702508393134,0.0,1.0,6.526794691457896,C
0.4101578237025534,0.6564928569084948,0.024128131059151903,0.21758328923678805,0.03158754549143916,1.0,0.0,3.913877222518848,A
0.12778709295967172,0.28092640088459475,0.49399619513581916,0.8708321112751124,0.06900151374230112,0.0,1.0,5.010916531041455,C
0.7748647285329008,0.6515379904166306,0.5977394186549895,0.46564390381891385,0.9525628758019942,1.0,1.0,10.167198317802631,B
0.14779428302466047,0.7506069927011163,0.7262709014669411,0.6564001758352676,0.21297182605327547,0.0,1.0,3.035438566104553,A
0.8752507404201924,0.8823205841906758,0.43495938478760365,0.21936332971403838,0.6240579990998423,1.0,0.0,7.488650079528174,B
0.08859086145802375,0.22346006596004775,0.6893386147683153,0.5470667167068678,0.4460890460933402,1.0,1.0,5.702711398604501,C
0.39068219508838864,0.09553687801804545,0.5407704532891896,0.35056965862591993,0.8402958144135458,0.0,1.0,5.011942457989046,C
0.9567721190613485,0.39032376220930776,0.35736931062965416,0.7562467618062304,0.11380804785942233,1.0,1.0,6.558550040462794,C
0.7307727597574536,0.02636826394988734,0.9873294574217731,0.01786825628868627,0.11629237419478067,1.0,1.0,5.558945828476622,C
0.8101985676422229,0.22986510379328873,0.9651608266226367,0.3378043722161732,0.26393596456451174,1.0,0.0,7.35719048217857,B
0.4523450840827722,0.11761623181242753,0.7389280162706202,0.7110624203249929,0.9280735141259026,1.0,0.0,5.994853837569622,C
0.8316026320069196,0.479686717632849,0.4129773358677299,0.8600658154718447,0.3583341144975013,1.0,1.0,5.428313325634612,C
0.5604152987010877,0.03288357596629665,0.8913265294344758,0.8100203918276464,0.08249644233683462,1.0,0.0,6.14076970883254,C
0.935058799434695,0.23686746559613192,0.3404825375772721,0.8099188926112143,0.7339789961280121,0.0,0.0,6.37011080148909,C
0.31218345082276355,0.889491359761435,0.7365497956179653,0.6156600534196874,0.9915722695582402,1.0,0.0,6.618042663305979,C
0.24667558740201223,0.13083591903528646,0.8503361240437806,0.4365306901444307,0.2537847309644733,1.0,0.0,5.727653315688606,C
0.2990041701750382,0.2790893907576525,0.9277093996475871,0.42742549287264997,0.9450717734831422,0.0,0.0,5.6925991132070335,C
0.03516072755164912,0.13080497294760052,0.2463142855314031,0.14642070281985686,0.5417644519269688,1.0,1.0,3.1876185855418884,A
0.1515774047888978,0.8189053643203635,0.6901680445988309,0.6069697387248036,0.3736601957253123,0.0,0.0,5.543635702101506,C
0.3780705402298702,0.5796898755394788,0.37510179827355394,0.5300669377531219,0.34375582843018637,0.0,1.0,5.782117336886602,C
0.5135608482940213,0.5720405252081847,0.07690718875583047,0.13208687037617317,0.41124690605951353,0.0,0.0,3.9156967121413633,A
0.19362655835306686,0.9001931873838163,0.25532169407282435,0.9417448252579644,0.3765037927654783,0.0,0.0,5.505867497648584,C
0.9073553056722454,0.7008948306227474,0.4981401767762109,0.06935532393605881,0.3529357462876761,1.0,0.0,8.302427392073238,B
0.7526071445199428,0.9935239775932257,0.2183783056918145,0.18296666481839186,0.4001367651258829,1.0,0.0,5.387525663687184,C
0.24856079898015027,0.8873981581345544,0.6149620606030721,0.4063125920704729,0.4268443634032375,1.0,1.0,5.771811358499891,C
0.5740093002399993,0.9877045445578551,0.28144634856384976,0.3935631610368032,0.38365125787321697,0.0,1.0,5.253237580624497,C
0.7090385858401834,0.7247801690080167,0.1803432893877942,0.32022060997303803,0.23572228022412733,1.0,0.0,5.755932962911728,C
0.7761267198495767,0.7531703816802462,0.6310235588916326,0.8654104907930502,0.910418411313548,0.0,1.0,7.615183447188068,B
0.2063791064079149,0.3079084572516213,0.04481653606988112,0.7517579015610467,0.8927555187085331,0.0,0.0,4.495645782650709,A
0.43079212369210995,0.9607412167177437,0.6248415113853876,0.557666443013427,0.022890584336691333,0.0,1.0,5.11851111118584,C
0.0994250806762853,0.24361071601064022,0.3089545937456989,0.3098391636754424,0.4649687871224891,0.0,1.0,4.726090661153869,A
0.1830441257207962,0.38499431028555464,0.8930566924343031,0.3611495638011457,0.7899245819575942,0.0,0.0,4.431659412239577,A
0.11958360512119759,0.9743762237810205,0.7623350541274139,0.5279139730220792,0.21227671262714365,1.0,1.0,5.967772948830239,C
0.22126157595712026,0.5065858281815983,0.5774392306187589,0.5670243617938009,0.3583591707397401,0.0,1.0,3.494353309230174,A
0.43126365251902965,0.650444451519255,0.4227776724695125,0.18374621921560075,0.25854241708585834,0.0,0.0,4.344593505261169,A
0.10848272598217523,0.6312131931810168,0.5261462372166916,0.02124714577266329,0.31609566581098203,1.0,1.0,5.126167825600262,C
0.18872851344017028,0.5886329694675657,0.8020879174627509,0.5552326074853781,0.5960369423081282,0.0,1.0,8.41142710631522,B
0.34856384256052153,0.6730035622157402,0.493318858911478,0.8815728780319159,0.4371734480205155,0.0,1.0,7.680626217854821,B
0.20501626499471182,0.8164849787753687,0.3976611190255318,0.6752779943171786,0.9170012883032562,1.0,0.0,5.603454202079325,C
0.8909327043058419,0.7469716335077373,0.9096181784978323,0.9222484920190441,0.7544288492857723,1.0,1.0,7.901682929280117,B
0.6580214748261805,0.45932500436952883,0.41862300689124665,0.24139590645187903,0.5792401874324763,1.0,1.0,6.686821179953039,C
0.39258645938778636,0.323589093731516,0.10227106114583329,0.4070087485363947,0.5614789013239501,0.0,0.0,4.7759299076113955,A
0.2573391847099874,0.432850527457473,0.3521557026002887,0.6458964551576987,0.5506799878333046,0.0,0.0,2.6825876086988663,A
0.5263073358569933,0.2113811193503995,0.8130036357819723,0.4876844911439796,0.7970359041143098,0.0,0.0,5.63185489454904,C
0.5725849690889486,0.8116608369218227,0.04840208993239148,0.9524963050994479,0.675839552285881,1.0,0.0,6.259135801708003,C
0.8658006409667562,0.6131067953504532,0.9044059022863915,0.4868931625969136,0.8425820901907205,0.0,1.0,9.97409485631362,B
0.47644209246346114,0.48947272644677386,0.6836955565560885,0.10480500661958791,0.9618416879964161,0.0,1.0,6.587385131817481,C
0.6213138359775504,0.9856091407467641,0.09200758658190988,0.8865143865766391,0.48668444214080286,1.0,0.0,7.954286428588928,B
0.5962900753124353,0.6229160067219295,0.780301730434292,0.7861525281942348,0.0922548969609831,0.0,0.0,6.003221711620199,C
0.7352224314183945,0.41957078166537554,0.4967853265636901,0.13636305895086964,0.10241351874543092,0.0,1.0,6.358402747022778,C
0.8700416770374398,0.7024176557965128,0.6579266292373759,0.5914997998179526,0.7603438229439751,1.0,1.0,9.583774434479551,B
0.2753677163949504,0.10395802549079658,0.15541287410025473,0.9705449889338973,0.17290075073793632,0.0,0.0,4.939378748018429,C
0.6793610527619759,0.4381064028990066,0.1756771338605403,0.11640551363238338,0.3202651129973024,1.0,0.0,6.14333913836362,C
0.5742666267403943,0.48324421798016937,0.822698945233178,0.8282831517894,0.6279966557193807,1.0,1.0,7.124436121946483,C
0.3896394924083476,0.2513741453795295,0.9339036646087332,0.5479828310989174,0.5321377313751207,1.0,0.0,6.2478868979060875,C
0.22015475498295822,0.7206539421751952,0.36912425752396805,0.16310830437496382,0.9935240368157898,1.0,1.0,6.501099074772669,C
0.31175766803227567,0.7740432683797704,0.8218518021427776,0.43933681405510305,0.29834552134951053,0.0,0.0,5.471254012344242,C
0.589209476022819,0.4069813354196635,0.7307632582805857,0.6936789892997982,0.7886128122149226,0.0,1.0,5.622451615048854,C
0.8219142181583977,0.6297762467849173,0.8117749471799062,0.24952617753959583,0.11418244354699214,1.0,0.0,7.896347537582018,B
0.4214808993779463,0.13945259665006782,0.31459850624040975,0.806896039857171,0.9843259836117969,0.0,1.0,6.12730930698676,C
0.2088224346427906,0.2361337242911915,0.6229924568310772,0.5267821701486385,0.5355242192860401,1.0,0.0,4.156809872849177,A
0.6183799041262527,0.13105076075083832,0.5669230198488721,0.09813364699388016,0.9259728731290906,1.0,0.0,5.113254383673313,C
0.5744369874283883,0.15380270370473137,0.9641616665771703,0.4010482535770534,0.31529506409097763,0.0,1.0,6.359880975496703,C
0.9855001958223479,0.5700250614648777,0.39548569799177913,0.10336154783694695,0.3384088826464555,1.0,0.0,7.222829105673888,B
0.6419424111010441,0.8626460476275045,0.18118876188841915,0.15677573439311943,0.8215644143007651,0.0,1.0,6.000026877462917,C
0.9167184277069922,0.09929099546606734,0.9694496743050498,0.355139259342809,0.46045157342541665,0.0,0.0,5.995720722770991,C
0.1834703292819685,0.8653912170063586,0.5966095039446092,0.7942373000078794,0.5030392957677298,0.0,1.0,7.128024541514444,C
0.6001425086429651,0.26830620936221994,0.43164925093018836,0.09062060006800698,0.18121456470056074,0.0,1.0,5.111569687656835,C
0.07690839683425432,0.7973961032419692,0.43563259681128264,0.028184074702755968,0.7658758157464935,0.0,1.0,5.816098646713996,C
0.8226627525556824,0.7910404092783053,0.2848479687582458,0.8338100870767737,0.3632602779370899,1.0,0.0,7.367894442170288,B
0.524692917087724,0.9093103584454065,0.24441453470258778,0.0337255999354108,0.9635561254785256,1.0,1.0,5.764523245354738,C
0.38365230556070373,0.20806917414708215,0.6572710681980573,0.26741385479432944,0.21536624449829989,0.0,0.0,3.72828091779902,A
0.7357045746121892,0.0004264711632899765,0.1596445881501598,0.9168597624293554,0.18703247701484715,0.0,1.0,4.904804573669477,C
0.9179248495215363,0.7419212598403748,0.7785472367996819,0.14918261838271507,0.5097995500046798,1.0,0.0,7.832946035678112,B
0.4380263724483897,0.4789738218961186,0.516661295522733,0.20990698429142585,0.8819197202639466,1.0,0.0,7.949819917480873,B
0.9945206568913378,0.06427005466701297,0.49285924613193144,0.27648719844816794,0.8753906403044593,0.0,1.0,5.539601886338924,C
0.14889475128083296,0.44677443767393743,0.685681135456218,0.824861406522027,0.8784964190003184,1.0,1.0,6.543848231851382,C
0.37332406335140955,0.3293646545485307,0.10256167125830051,0.939181800009913,0.823359207318839,1.0,1.0,5.8661592582204145,C
0.5561716379165548,0.18483786158359128,0.17677803362240485,0.9569287793931635,0.8568596602633815,0.0,1.0,5.463577580839897,C
0.018363327245047634,0.7988815562546222,0.0717573549335897,0.8296221483331734,0.8559469802983821,1.0,0.0,4.449607208451322,A
0.7497257195418936,0.6747561479097618,0.6347407762696035,0.5454812796717116,0.5221980113920737,1.0,0.0,8.406834257090761,B
0.10854649747914824,0.7950335390765038,0.0905141460030009,0.07497660886605095,0.35845940430478007,0.0,0.0,2.8585821157426095,A
0.13377152003905068,0.7128535472116178,0.5847547328135235,0.6066695177577314,0.021634377864447996,1.0,1.0,6.118241139777669,C
0.2228118633840609,0.17997711209450418,0.1369424064922644,0.7557606272466985,0.39881157730743455,0.0,0.0,1.831216828689928,A
0.3572708271676238,0.8791875386976847,0.33829137060875125,0.7913532307323454,0.5244502398665533,0.0,1.0,5.441064953209232,C
0.06135802270561885,0.0595352320915804,0.12132548674291266,0.541843245843161,0.1318698633282227,0.0,0.0,4.0270683743043225,A
0.8855013505485196,0.16968321262137176,0.7159452695399023,0.7671955729623504,0.4829376277283567,1.0,1.0,6.977181946315047,C
0.20041487281868253,0.42156298450031504,0.4819667844675479,0.7206655083956329,0.7245742416819024,1.0,0.0,4.740321450330875,A
0.46797794237350143,0.5854186352372739,0.38988814832735486,0.6501028998520189,0.8583075166442277,1.0,1.0,7.575716962136335,B
0.5913188229413445,0.3257589372847619,0.5942658135727228,0.4759782181298614,0.028217251949596123,1.0,1.0,4.981276460432036,C
0.8725577551969141,0.19312346145079962,0.42763354476981774,0.210612947923408,0.506752578489309,0.0,0.0,5.6547623764715675,C
0.9872978919962551,0.3632963691890708,0.22605747944104715,0.6779941277218005,0.014197091021554531,0.0,0.0,5.035818616864766,C
0.6193762307349656,0.6315881311951727,0.03374374652146361,0.03309282587137263,0.9002521944174525,0.0,1.0,5.187138173742485,C
0.3731306046024303,0.6336845400011109,0.022113992644940628,0.3214085279414889,0.24634263924893995,0.0,0.0,4.38452469883963,A
0.7925402563279103,0.9069365050933079,0.8769297723316556,0.8356162914914063,0.01720720676526788,1.0,0.0,9.196748611549125,B
0.31809784884451486,0.09262011140067372,0.4519337007976876,0.0213508512751589,0.31711833057980443,1.0,1.0,4.640298663754349,A
0.3177630924310325,0.8288832622012903,0.5594461765118206,0.3246176678436349,0.9828557594433694,0.0,1.0,7.189089191932393,B
0.5289257424882202,0.22973100732733598,0.08225427408909503,0.6822591303588492,0.5883076749601597,1.0,0.0,6.02082699155415,C
0.21793615996192595,0.7756140126784503,0.49872006745576525,0.892102449047522,0.7443625412759596,1.0,0.0,6.034740674131461,C
0.9135867141293126,0.12657834803658796,0.18073047277089083,0.8104965104596589,0.3920858245726251,1.0,1.0,6.469590724806166,C
0.3300126636901606,0.7689848584277403,0.02353922897139049,0.07456297809087542,0.6498836931581411,0.0,0.0,5.025497195724447,C
0.34379357641572905,0.9804818439782557,0.48591364185993546,0.47416180903967375,0.930219639914593,1.0,1.0,6.853250730491007,C
0.1512558253637042,0.9187094037430297,0.06919604614594221,0.41330020710056126,0.9129686342181794,1.0,1.0,7.037611897312626,C
0.1696955358536899,0.4660127535982095,0.8798272257458011,0.9436961093065065,0.5795221667725522,0.0,0.0,6.847374407727971,C
0.010138825588828504,0.006842621200210841,0.07747905736258509,0.642431938880009,0.6208388724189988,0.0,0.0,1.854447763251801,A
0.7082714210440384,0.08926036604570964,0.8856150345292797,0.732165399254106,0.6687856315714741,1.0,1.0,7.208628894426471,B
0.4144343108862035,0.6986081577070457,0.5379087470859152,0.9388427618431261,0.922285268725619,1.0,1.0,5.126106398631054,C
0.5628325811438912,0.08569536118543952,0.09189092698654577,0.7391235157603894,0.1730547748313893,1.0,1.0,5.198631332547601,C
0.9343455270598301,0.5034321150380097,0.29904746359637346,0.8112762423580736,0.650321225884099,0.0,0.0,7.211457942880757,B
0.9896251771912548,0.3656886094540571,0.16634241804895378,0.43362696693145875,0.2745776530257039,1.0,0.0,4.0746971399141305,A
0.3347617974161208,0.28386976299086497,0.0929556867109671,0.8074153612840781,0.2703840183888654,1.0,1.0,4.988984997163251,C
0.9362513141225975,0.2571594729415583,0.3815871136555188,0.42352909533265626,0.84881957311964,0.0,1.0,6.479836785584322,C
0.47445778480422085,0.7847152312094615,0.8876239378910473,0.445504083056551,0.17780639803484755,0.0,0.0,7.477042828594861,B
0.340637438560912,0.4972053298564413,0.5919466874346944,0.874425010989556,0.40152761771888046,1.0,1.0,5.004375469452523,C
0.5518423388379792,0.05021490118894467,0.49964418395725707,0.9764347005730425,0.9581854341282009,1.0,1.0,8.519780476752151,B
0.49417056092848166,0.21075487727968834,0.0793259498181843,0.78073453731717,0.6351287328830804,1.0,1.0,5.427043039588106,C
0.2324997273784417,0.22410875988555146,0.19235417321500625,0.08029391603603664,0.47055139834347925,0.0,0.0,3.887817512132279,A
0.19721546337781604,0.3171948133906273,0.6459226316615433,0.012882206019435682,0.2807505237911738,1.0,1.0,4.5105623094547305,A
0.3614533653938181,0.5247488459867804,0.3769054140504794,0.9791980764769762,0.5215931417837395,0.0,0.0,6.602024758917668,C
0.7592713294851274,0.5893127288188893,0.20946921746385805,0.9444450233456985,0.3209920153338994,0.0,1.0,6.043944729730933,C
0.32214693181768417,0.8158445884021063,0.5807056658900873,0.2574755009441517,0.01203189292915996,1.0,1.0,5.415803886522007,C
0.208026806343924,0.16070938310017668,0.3911520758355854,0.6152287537774138,0.40564352143401883,0.0,1.0,3.2842299621802837,A
0.864203313169291,0.23193194245878734,0.8432839865329236,0.4173654355270138,0.5769377845659429,1.0,1.0,6.751834953643003,C
0.7516136555405523,0.9966407806747309,0.7813680255732376,0.49226830981747294,0.5538516509576094,0.0,1.0,7.714391284971844,B
0.9817156928733685,0.21815388278605252,0.4695584678999163,0.10118606509249917,0.9075050080922111,0.0,1.0,8.433212990914138,B
0.12699121201141172,0.13626762057115926,0.6887886745559962,0.37307098619618884,0.18187594494374848,1.0,0.0,4.509201824868505,A
0.8902036366094318,0.6999782231534032,0.7567137451858514,0.4822141569064825,0.9226314163572457,1.0,1.0,8.318364138269008,B
0.1143534824273108,0.8837618570139383,0.701660506420716,0.013097127108466,0.3675136040067837,1.0,0.0,5.400429093729646,C
0.9792268483608603,0.612270161706297,0.5192345398155498,0.26473179448738515,0.6487232874520499,1.0,1.0,6.7202886198587946,C
0.12017587690776488,0.7130071389002244,0.6799295288318858,0.05625573195025568,0.7547417377068827,1.0,0.0,5.53851016912476,C
0.35055303120614656,0.8035611204807487,0.9141184755025842,0.7767751529694112,0.7646631954793089,0.0,0.0,7.293503696787792,B
