X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.40449732937643124,0.7844501896656788,0.5777291697641517,0.9893253925542116,0.519467359850306,0.7762466703380231,0.49362197240880656,6.732859465407989,C
0.7508112757884423,0.36315603171826105,0.8364441853584041,0.7504327648827228,0.20054690579450496,0.9342777955749904,0.3417194069781804,6.839534169632089,C
0.6957246181552763,0.3123090918801561,0.06853141841550392,0.4152525332696665,0.49017275409182504,0.5392021754020384,0.7915083539011789,5.577410168042355,B
0.9030764729778055,0.9318538970933165,0.6009244577395678,0.3612025288648638,0.27854791861292993,0.834400876708567,0.05359162237926518,8.90609452124726,D
0.12805841839496235,0.6307529941451173,0.12073661154775639,0.36614533801416393,0.5934917352016489,0.13830718641760553,0.7385668591372718,4.376542657864332,A
0.4527423250021654,0.1552537849707636,0.3342920537018995,0.84144202771764,0.2679856145916846,0.9619244342661812,0.4175556946871778,4.956482281945356,B
0.21777620695789968,0.41348967278004656,0.47803434278058776,0.9003744409979691,0.46079996630257414,0.980196643073627,0.9706184117698753,5.7092618137325815,B
0.7887422155558824,0.5285184881982805,0.6707763540538693,0.28093995473996203,0.06111740435197266,0.5199750221938789,0.8780400107341053,7.734301150152815,D
0.9338294927927023,0.18786509290109177,0.6430246581225971,0.9768819858519002,0.4727730447265349,0.8843615417264149,0.4977934827813356,7.922483362511971,D
0.23261751150512822,0.04199773702790166,0.11518736157868614,0.9891172048863761,0.636264877894022,0.23707434024806384,0.9866784058860049,5.815956427273321,B
0.44825485111646324,0.7895944735430965,0.6241242309826471,0.9012501509391808,0.5393647574139134,0.5211869923578487,0.00011604777665052968,7.703781168357373,D
0.6627926446625051,0.3328308520044255,0.9421540020384603,0.43265071959689694,0.17283295135149923,0.8938199650952379,0.7400588281735051,7.8845459413850225,D
0.5616149679887487,0.9824732020681457,0.5672983080844628,0.11654095354501126,0.6590485025219069,0.046821450780772045,0.2224117191851569,5.399592930966418,B
0.6687059517750056,0.3888567875745168,0.5534299542438854,0.8459453630344556,0.9929262430420942,0.40379379158747175,0.9659767899662223,7.735652819224155,D
0.03571340231427811,0.6773968267285257,0.4224607987508543,0.7742119127799908,0.5381052115902157,0.5298304335594566,0.3278399617433242,4.551724686053809,A
0.9293003567358683,0.6179928811578748,0.030879268147021244,0.48861794351547794,0.33665548921183297,0.5577167230899492,0.20176366548841196,6.623946659331612,C
0.18985213935939116,0.0019263784188604527,0.22782842508524226,0.15996245636794693,0.23499765858061683,0.6660685272203332,0.11731615790207195,4.787124916206283,B
0.16935545088878223,0.967659705796273,0.3466366459698409,0.8673860115938573,0.7310862017754214,0.693322594702667,0.40218382984745016,5.961382401674886,C
0.04007220487319452,0.2716189635887277,0.7186011401982522,0.7757216940579114,0.2515546428552464,0.07198623866327292,0.2189998575467912,5.667666576102567,B
0.7864748584415511,0.4716094449014837,0.8458000519406648,0.8548378598371448,0.6853864039575908,0.3618285740108066,0.5927751038289567,7.574350193331584,D
0.6942399351556022,0.8236864080928167,0.7243634179705456,0.8017667003855111,0.6113316648555123,0.16478718010978777,0.07398172760747457,6.610250777733027,C
0.9572821645638708,0.058373852536037774,0.6974497059953622,0.3619493802698408,0.8773637037692721,0.9398606760674165,0.27042373011349596,4.550871071792983,A
0.37282165175976023,0.8697350559292927,0.3975853831017553,0.05141933610459448,0.052211385678023525,0.6618984675924877,0.5418424435663264,4.816050727665253,B
0.6063576991915315,0.09141372452840946,0.7791241172799096,0.3494469998986023,0.6081900655175901,0.38659549432209195,0.10130178942716761,3.8622359643141864,A
0.13008107901375432,0.7544931137514006,0.6270342468040748,0.6025443143450295,0.007704275860934584,0.03234447698987852,0.7054168259765417,6.08350971287466,C
0.6477412588258636,0.30742739336690705,0.9199792740976098,0.3952067757979304,0.568280393715356,0.18871670040253785,0.7876467460737223,6.9222494209500525,C
0.675868507333911,0.016521957825275324,0.6411679111316593,0.899468960823575,0.14307203597143336,0.4124548398484581,0.26326360270696036,7.148692823176286,D
0.279202445010322,0.8461973420783458,0.18455998732134482,0.5148346181823159,0.6700033952013094,0.485708448959421,0.8782903531508593,7.392994843745353,D
0.20308418966673147,0.4953980268816781,0.5619096505546505,0.6699962786018037,0.010965612507487954,0.6760224808983807,0.42607432200432893,4.683496864983928,A
0.9439372668067888,0.6736983074863261,0.09591101165590044,0.7514925526560553,0.8600417400316603,0.8226769158278869,0.000626821121082588,7.012647298508055,D
0.5786227746638534,0.7619743100458775,0.10030533959360366,0.267797388470143,0.5994606206943521,0.6598853156548745,0.685546575269105,6.172797869912136,C
0.44090724569421114,0.1954159209076205,0.7591113216834136,0.3665430248652424,0.8244215931776683,0.472188323514273,0.08688782468573619,5.328622314516689,B
0.4060096110705348,0.4432226886491427,0.8969957071203759,0.6430697718933183,0.8794137760127205,0.46547085963395063,0.15033955774488927,7.343549166945263,D
0.7734442533979304,0.8392756758714665,0.6877403085849721,0.6791658197329069,0.05505206108691696,0.050261357635945525,0.052871476718168386,6.37609043555216,C
0.09411910764628062,0.2683279018130772,0.6084843545481569,0.45770187908733495,0.8653091340936975,0.8026669955511099,0.13995390315436518,4.948824058872271,B
0.2267069775551117,0.9495232175853942,0.9513898939206792,0.6393311609163046,0.6086340627573146,0.980373057484554,0.4824137472169492,6.880480449728503,C
0.27746869237550176,0.6498630536699127,0.3403906751725446,0.467277746184259,0.9676676674097535,0.4563905405239449,0.36378464115262266,7.0572810093278875,D
0.10841941263166799,0.8599854353592254,0.31629585165267593,0.931293112905462,0.19968664154576066,0.7634656620362704,0.04693489227199288,4.893534042663822,B
0.4978883088772653,0.24862735867100538,0.05003665765567389,0.9797122949917205,0.300151614381196,0.49786566769851215,0.6496687221307015,5.97991272879521,C
0.3141869975258039,0.5076052323364532,0.22477766228541418,0.13347259069504214,0.06668377921422819,0.8660544421041535,0.6206644507210499,4.423761752664522,A
0.2161434872090192,0.10799213212879766,0.333207793469135,0.5345937273318685,0.8561790816651388,0.8817327476771362,0.1656504416121699,4.134430722295926,A
