X1,X2,X3,X4,X5,y_cont,y_cat
0.5980374667245574,1.0,0.0,0.0,1.0,4.500049185956891,C
0.21418504891955725,0.0,1.0,0.0,0.0,3.733280753139175,A
0.3038244640899961,1.0,0.0,1.0,1.0,5.012507540178911,C
0.8980442255529242,1.0,1.0,1.0,1.0,8.894824240218023,B
0.3581503942643185,0.0,0.0,0.0,0.0,2.875515937349805,A
0.851380699693777,0.0,0.0,1.0,0.0,4.768579704199316,C
0.5591150180927226,1.0,0.0,0.0,0.0,5.594803335797303,C
0.43651214492082147,1.0,1.0,1.0,0.0,7.118850340786002,B
0.16457234625833983,0.0,1.0,0.0,0.0,4.297353624910662,C
0.3092759341691984,0.0,0.0,0.0,0.0,3.2130514794927514,A
0.9561287724628802,0.0,0.0,1.0,1.0,4.770003418389531,C
0.8695228595116141,0.0,0.0,0.0,0.0,3.5116781270977016,A
0.31730181209524755,1.0,0.0,1.0,1.0,4.572334748034957,C
0.014250555477157145,1.0,1.0,0.0,1.0,5.173635254716212,C
0.6479614752400039,1.0,1.0,1.0,0.0,5.267828855859433,C
0.3189680679969463,0.0,1.0,1.0,0.0,5.5803713322099515,C
0.8338980407554224,0.0,1.0,0.0,1.0,8.07807493476894,B
0.20722541370388992,0.0,1.0,1.0,0.0,3.510342377497735,A
0.3359676780918942,1.0,0.0,0.0,0.0,2.6382131506045114,A
0.5127722127845525,0.0,1.0,1.0,0.0,6.056243571487554,C
0.6975843218712388,1.0,1.0,0.0,0.0,6.589137416419165,C
0.6525671707771483,1.0,1.0,1.0,1.0,9.978044756629004,B
0.011497734251705638,1.0,1.0,0.0,0.0,6.3975007488214635,C
0.5328483547993741,1.0,0.0,0.0,1.0,5.254491241922631,C
0.5180699534359069,1.0,1.0,1.0,1.0,9.413706930918744,B
0.11019580863045497,0.0,1.0,1.0,0.0,4.24148771291018,C
0.5829425045365946,1.0,0.0,1.0,0.0,3.7030374895133598,A
0.07476624148489008,0.0,0.0,1.0,1.0,2.886246486818005,A
0.5896974535449838,0.0,1.0,1.0,0.0,4.218708827821144,C
0.08351578169263685,0.0,1.0,1.0,1.0,6.794400799152173,C
0.10795414522334412,1.0,1.0,0.0,0.0,5.972068369731092,C
0.0899480940624896,1.0,0.0,1.0,0.0,3.372406645160978,A
0.16819924975959288,1.0,0.0,0.0,1.0,4.538200162239596,C
0.7976732791041873,1.0,1.0,0.0,0.0,5.966262894129091,C
0.7288091184557477,0.0,1.0,0.0,1.0,5.497505945960134,C
0.9739682665298566,1.0,0.0,0.0,1.0,5.9822397368849645,C
0.009890324268182926,0.0,1.0,1.0,0.0,2.934976982649341,A
0.6330214154961238,1.0,1.0,0.0,1.0,6.49313019500844,C
0.023269097515572046,0.0,1.0,1.0,1.0,5.608473759449196,C
0.5178682568166648,1.0,1.0,1.0,1.0,9.682228855720934,B
0.5131366254118407,0.0,1.0,1.0,0.0,5.8120787820952,C
0.08797136641188807,0.0,1.0,0.0,1.0,4.717824153364214,C
0.16723335039298004,1.0,1.0,1.0,1.0,8.313665122727272,B
0.6001935708256372,1.0,1.0,0.0,1.0,7.948049392893752,B
0.5370099286793023,1.0,1.0,1.0,0.0,6.543563602067165,C
0.7813432728216753,0.0,0.0,0.0,1.0,4.7647392497883105,C
0.12274169653057698,1.0,0.0,1.0,0.0,5.137841135709354,C
0.4940962863759758,1.0,1.0,1.0,0.0,7.230801554052531,B
0.11220243279387399,0.0,0.0,0.0,1.0,1.9441396280438472,A
0.17386414069634082,0.0,1.0,0.0,1.0,5.031735088813269,C
0.7886778141922225,0.0,0.0,1.0,1.0,6.938966088575948,B
0.16563254012203554,1.0,1.0,1.0,1.0,7.507746322541738,B
0.46674719332117576,1.0,1.0,0.0,1.0,7.985807781455282,B
0.8399777479155904,1.0,1.0,1.0,1.0,9.103742837060839,B
0.007168738988123868,1.0,0.0,1.0,1.0,4.85480350474046,C
0.7575589178813541,0.0,1.0,1.0,0.0,6.880813291390684,C
0.9840296843000788,1.0,1.0,0.0,1.0,8.389745951028264,B
0.8413061731665431,0.0,0.0,1.0,1.0,5.608094472311382,C
0.4633893674611884,1.0,1.0,0.0,1.0,7.460258425953458,B
0.3727045250632314,1.0,0.0,0.0,1.0,6.2563401683481334,C
0.9198843722331466,0.0,0.0,1.0,1.0,4.211043889384535,C
0.5814977223003472,1.0,0.0,1.0,0.0,5.999309138004261,C
0.7491800746190239,1.0,0.0,1.0,0.0,6.823295073093122,C
0.14622928538991575,0.0,0.0,0.0,0.0,2.2767253241158603,A
0.5423014863050751,1.0,1.0,0.0,0.0,5.716646520321364,C
0.1149572515400682,1.0,1.0,1.0,0.0,7.6795835369661605,B
0.34677901940259714,1.0,0.0,0.0,1.0,4.32102719935119,C
0.8691283795454723,0.0,0.0,1.0,1.0,4.320676822668299,C
0.25204963212043086,1.0,0.0,1.0,1.0,6.041080192308909,C
0.7176286646441332,1.0,0.0,1.0,1.0,5.922197343638668,C
0.48225628835647383,1.0,0.0,1.0,1.0,5.626113636839175,C
0.8938126557874793,0.0,0.0,0.0,0.0,4.325517896506723,C
0.8030840715538279,1.0,1.0,1.0,1.0,8.750239388196235,B
0.8277004954549355,1.0,0.0,1.0,1.0,6.572106043431146,C
0.5910714868329195,1.0,0.0,0.0,1.0,4.776140889478567,C
0.4836118074784981,1.0,1.0,1.0,0.0,5.494149382058794,C
0.9216891518597259,0.0,0.0,1.0,0.0,4.997860718493978,C
0.7859278200631552,0.0,1.0,0.0,0.0,7.343751205676564,B
0.3884003676755773,0.0,1.0,0.0,0.0,4.64690466177706,C
0.8351744930070172,0.0,1.0,0.0,1.0,6.698286081759789,C
0.9347149700358106,0.0,1.0,1.0,1.0,7.198112283883093,B
0.3839930525007401,1.0,1.0,0.0,0.0,5.739512838610719,C
0.43465160874938313,0.0,1.0,0.0,1.0,5.298517280944344,C
0.019024021638326838,1.0,1.0,0.0,0.0,5.886393551841031,C
0.11005250495072083,0.0,0.0,0.0,1.0,3.0414838470944963,A
0.4292303533081412,0.0,1.0,1.0,1.0,7.50806880794322,B
0.03407233451191882,1.0,1.0,0.0,1.0,5.3018665148325175,C
0.7634582127917894,1.0,0.0,1.0,0.0,6.2172913070376294,C
0.42173880222324944,1.0,1.0,0.0,0.0,6.54511976827358,C
0.6400381687030214,1.0,1.0,1.0,1.0,9.896830954801963,B
0.8130289161724328,1.0,1.0,0.0,0.0,7.909010318581209,B
0.008742111106706307,1.0,0.0,0.0,1.0,4.786825541188036,C
0.5878152914000858,0.0,0.0,1.0,0.0,4.521832808069404,C
0.8599368811791976,0.0,0.0,0.0,1.0,5.6758437793135315,C
0.17850713564407894,1.0,0.0,0.0,1.0,3.3801253188292226,A
0.869145146990651,0.0,1.0,0.0,1.0,7.253567765256983,B
0.6470530062527661,1.0,1.0,0.0,0.0,6.694274626512271,C
0.8477154005576935,0.0,0.0,0.0,0.0,2.5995647590369138,A
0.6050436257911691,1.0,1.0,0.0,0.0,5.726060433988259,C
0.3543415003388902,1.0,1.0,0.0,0.0,6.102897066472384,C
0.07698794372711004,0.0,0.0,1.0,1.0,2.4818105309650336,A
0.14973840294749985,0.0,0.0,0.0,1.0,1.844738742006577,A
0.5889479119010992,0.0,0.0,0.0,1.0,2.198326813180817,A
0.7995043119465451,0.0,0.0,1.0,1.0,6.649689455349396,C
0.9342950081277797,1.0,1.0,1.0,1.0,10.49450086565481,B
0.6589287698688872,1.0,1.0,1.0,0.0,9.194810710143162,B
0.6831952515694708,0.0,1.0,0.0,0.0,5.229144030900478,C
0.9296138377531203,0.0,0.0,1.0,0.0,4.901582637990104,C
0.8710549790921681,1.0,0.0,0.0,1.0,7.289443766596881,B
0.4592218543973018,0.0,0.0,1.0,0.0,3.1893733578575976,A
0.9111899384544521,0.0,0.0,1.0,0.0,4.149222108537808,C
0.923575456281571,1.0,0.0,0.0,0.0,6.61155987248199,C
0.8479598578294758,1.0,0.0,0.0,1.0,6.937994265298756,B
0.12433013438296814,0.0,0.0,1.0,0.0,1.799404426227476,A
0.7615371658508805,0.0,1.0,1.0,0.0,6.531930974482491,C
0.1802860969839516,1.0,1.0,1.0,1.0,5.828689663298255,C
0.8289469753787385,1.0,1.0,0.0,0.0,6.875779858566064,C
0.663075355385898,1.0,0.0,0.0,1.0,5.20686289105595,C
0.7027404169216257,0.0,1.0,1.0,0.0,4.785328119122209,C
0.4132111936537476,0.0,0.0,0.0,1.0,2.8200132967241833,A
0.7423540195334991,1.0,0.0,1.0,1.0,8.92102310384394,B
0.22620163240295244,1.0,1.0,1.0,0.0,6.937415084183432,B
0.29420576811001176,0.0,1.0,1.0,0.0,3.5683059005903113,A
0.12688316252361764,1.0,0.0,1.0,1.0,6.057210376526633,C
0.4721138333453989,0.0,0.0,1.0,0.0,2.0811154184957683,A
0.17444013495139732,0.0,1.0,1.0,1.0,7.307945418463845,B
0.29784144466592233,0.0,0.0,1.0,1.0,5.631219288584614,C
0.9278075229122279,0.0,1.0,0.0,1.0,6.943950460604369,B
0.7826408480957825,0.0,1.0,0.0,0.0,6.113555233699572,C
0.8234255329061871,1.0,1.0,0.0,0.0,7.768210861355733,B
0.318094022603872,0.0,1.0,0.0,1.0,3.2227223101103206,A
0.9431144647449453,0.0,1.0,1.0,1.0,8.315926717496454,B
0.05468240062204954,1.0,0.0,1.0,0.0,5.2952218705796845,C
0.4789165878753515,1.0,0.0,1.0,0.0,5.046084882694445,C
0.7601650737961688,1.0,0.0,0.0,0.0,4.287133757279263,C
0.38068685525816315,0.0,0.0,1.0,0.0,1.8868709785545676,A
0.7804299805590603,0.0,1.0,0.0,1.0,6.874495957005668,C
0.36943652011429473,0.0,1.0,0.0,1.0,4.3901046651827595,C
0.3179934309969319,1.0,0.0,0.0,1.0,5.99668328882651,C
0.7736249142373913,0.0,0.0,1.0,0.0,3.112819572987196,A
0.953206916085568,1.0,0.0,0.0,1.0,6.473249891996881,C
0.9031936023300194,0.0,0.0,0.0,1.0,5.174421317411864,C
0.7049455830433052,0.0,0.0,0.0,0.0,2.4311434148290303,A
0.6369575397064906,0.0,0.0,1.0,1.0,4.464913205581553,C
0.17021755520373372,0.0,1.0,1.0,0.0,3.1618600909740326,A
0.9761459299748001,1.0,1.0,0.0,1.0,8.81770605785258,B
0.6873196629408573,1.0,0.0,0.0,0.0,4.2091458497396745,C
0.9213561548113245,0.0,0.0,0.0,1.0,2.693753315694258,A
0.8982031676805069,0.0,0.0,0.0,0.0,3.7613312403523422,A
0.08071620064129215,0.0,0.0,1.0,0.0,3.325645866957464,A
0.9347543736440088,1.0,0.0,1.0,0.0,8.455877482727077,B
0.1900549375129067,0.0,1.0,0.0,1.0,4.948548073670521,C
0.5602443223717061,0.0,1.0,0.0,1.0,5.914151766546457,C
0.8001780557526275,1.0,0.0,1.0,1.0,8.41887238652518,B
0.9798437916283771,0.0,0.0,1.0,0.0,5.10477479140593,C
0.1900015396497634,1.0,0.0,0.0,1.0,4.338519687380896,C
0.942298771200812,1.0,1.0,1.0,0.0,9.357617571762654,B
0.9492275168952214,1.0,0.0,1.0,1.0,7.400460919536092,B
0.18599412841220775,0.0,1.0,1.0,1.0,7.202809799932265,B
0.011389343782893246,0.0,1.0,1.0,1.0,5.604104905131141,C
0.6048917676986096,1.0,1.0,0.0,0.0,6.830389342412468,C
0.8268624289871819,1.0,0.0,0.0,0.0,4.018496056119491,A
0.14887356107616845,0.0,0.0,0.0,1.0,1.78267712246033,A
0.3110706095309471,1.0,1.0,1.0,1.0,9.794174360917665,B
0.8030994731221154,0.0,0.0,1.0,0.0,4.104846823034501,C
0.5178994452369107,1.0,0.0,0.0,0.0,4.7879442445235325,C
0.40935086078664495,0.0,0.0,1.0,0.0,3.9339619896480174,A
0.019061972465411192,1.0,1.0,1.0,0.0,5.447160248608164,C
0.9467963073770745,1.0,0.0,1.0,1.0,6.6667524170561325,C
0.7875580986006672,1.0,1.0,0.0,0.0,7.569511555041808,B
0.26727164738980935,1.0,1.0,0.0,1.0,4.848112729944866,C
0.3373518608690421,1.0,0.0,1.0,0.0,2.7095954877323964,A
0.6642290384983127,0.0,0.0,1.0,1.0,5.160655708239335,C
0.18311125905558268,0.0,1.0,1.0,0.0,4.724493697088698,C
0.47104298285192525,1.0,0.0,0.0,1.0,5.943368272890272,C
0.2918693206536416,1.0,1.0,1.0,1.0,7.8441609305064945,B
0.8653448511445552,0.0,0.0,1.0,1.0,7.632240568558753,B
0.764600706609508,0.0,0.0,1.0,1.0,7.171354160035422,B
0.36867624508536756,1.0,1.0,1.0,0.0,6.819695199562844,C
0.14705023785087212,0.0,1.0,0.0,1.0,4.070260439431847,A
0.09073580567424644,0.0,0.0,1.0,0.0,1.1290932386190446,A
0.2238521356801736,1.0,1.0,0.0,0.0,6.422087022630144,C
0.15209361520961762,1.0,0.0,0.0,0.0,3.0401122262399993,A
0.5954988335319776,1.0,0.0,1.0,1.0,6.5507786862170585,C
0.7275057971160398,0.0,1.0,1.0,1.0,7.824092513016792,B
0.5752719873801591,1.0,0.0,0.0,0.0,3.808959245890078,A
0.8615468464095389,1.0,1.0,1.0,1.0,9.017310923551438,B
0.3237142402896973,1.0,0.0,0.0,0.0,6.446321327431921,C
0.1253697407971005,0.0,0.0,0.0,0.0,1.3518198169744968,A
0.3985269990588697,0.0,1.0,1.0,0.0,5.507762672810183,C
0.08500822575367484,1.0,0.0,1.0,1.0,3.7447051257006274,A
0.027173480880160583,1.0,1.0,0.0,0.0,5.073732212827085,C
0.7620434827397454,1.0,0.0,0.0,0.0,3.767395655343261,A
0.32267757792663976,1.0,0.0,1.0,1.0,6.4705675734751384,C
0.5256225667171789,0.0,0.0,0.0,1.0,5.330586596614591,C
0.9344380796687765,0.0,1.0,1.0,0.0,7.071800747755995,B
0.9654024269359011,1.0,0.0,0.0,0.0,7.877314434843409,B
0.840578830598638,1.0,1.0,0.0,1.0,8.004912284760428,B
0.05197393561821961,1.0,1.0,0.0,0.0,4.936829562228718,C
0.5794606600087097,0.0,1.0,0.0,0.0,5.24391099241543,C
0.3501448722120366,0.0,0.0,1.0,1.0,4.157337835769841,C
0.16784205398309293,0.0,1.0,0.0,1.0,4.3793523257014035,C
0.15135117440227286,1.0,0.0,1.0,0.0,4.802172753419403,C
0.8883562632328796,0.0,1.0,0.0,1.0,7.398298670784061,B
0.8468107201564088,1.0,1.0,0.0,1.0,7.289709492513435,B
0.9558352114147061,0.0,1.0,0.0,1.0,5.827495408681199,C
0.09988272985326785,0.0,0.0,1.0,0.0,3.967418479284615,A
0.6162871792541051,1.0,1.0,0.0,1.0,7.744141652984083,B
0.3848499164523721,0.0,1.0,0.0,0.0,4.133186956638532,C
0.4714781956338405,0.0,1.0,1.0,0.0,4.561381509604916,C
0.6957986474052733,0.0,0.0,1.0,1.0,3.7168317016291317,A
0.46829983263856667,0.0,0.0,0.0,1.0,4.030835195874837,A
0.6871775659574113,0.0,0.0,1.0,0.0,5.509429150678281,C
0.9659042905404552,0.0,0.0,0.0,1.0,5.069709904092746,C
0.3590141153399512,1.0,1.0,1.0,1.0,8.590173016262948,B
0.4494659657851824,0.0,0.0,1.0,1.0,3.1670502303709434,A
0.6513513809166296,1.0,1.0,1.0,1.0,8.046056068547959,B
0.8927014719680884,0.0,0.0,1.0,1.0,5.266724161752292,C
0.7574697516588508,0.0,0.0,0.0,0.0,2.516774832109334,A
0.5192854600968597,0.0,0.0,0.0,0.0,3.828359322457225,A
0.6354031934058179,1.0,0.0,1.0,0.0,6.158527737601881,C
0.9769477366143212,0.0,1.0,0.0,0.0,5.318946827919214,C
0.08342683144596263,0.0,0.0,1.0,1.0,4.054273281757368,A
0.1975097227622178,1.0,0.0,0.0,1.0,3.654221246261887,A
0.7616289534340631,1.0,1.0,1.0,0.0,8.793530923062079,B
0.9371905382704353,1.0,1.0,0.0,0.0,7.359386875987218,B
0.4410525604246397,1.0,1.0,1.0,0.0,6.806514258648603,C
0.608676623956204,0.0,0.0,0.0,0.0,3.542364259686032,A
0.6390133048066521,0.0,0.0,0.0,0.0,3.191693522407493,A
0.4103236846603613,0.0,1.0,0.0,1.0,5.879381168120952,C
0.7012475733767454,0.0,1.0,0.0,1.0,8.457919409032096,B
0.29979237330987163,0.0,0.0,1.0,1.0,4.834577201384707,C
0.9153935573759554,1.0,1.0,1.0,1.0,8.781777833116381,B
0.5840589146104901,0.0,1.0,0.0,0.0,4.18118017360594,C
0.5388889978038548,0.0,1.0,0.0,1.0,5.848106425891271,C
0.9792020155213293,0.0,0.0,0.0,1.0,3.489336467773235,A
0.6388415368671982,1.0,0.0,0.0,1.0,6.374942715288022,C
0.31144004780420753,1.0,0.0,0.0,0.0,2.2252486083372895,A
0.593918771570312,0.0,1.0,1.0,0.0,6.236412340066674,C
0.7743181786026377,0.0,1.0,0.0,1.0,6.593088399276555,C
0.5026068249678911,1.0,0.0,1.0,1.0,7.099519629592537,B
0.6278266841971,0.0,1.0,0.0,1.0,4.837116076393792,C
0.3883975185270043,0.0,0.0,0.0,1.0,2.291690106305421,A
0.83124404625419,1.0,0.0,0.0,1.0,5.4407220616067535,C
0.8698140385712673,0.0,0.0,0.0,0.0,2.165497772493546,A
0.5847754536047128,0.0,0.0,1.0,0.0,3.8281347802891137,A
0.7055624297818917,0.0,1.0,1.0,0.0,6.237810536786702,C
0.08616546701647676,1.0,0.0,1.0,0.0,4.391170140069281,C
0.6690177942789312,0.0,0.0,1.0,0.0,3.589234582010607,A
0.5567536044868916,1.0,1.0,1.0,1.0,8.551484172788584,B
0.27575738892461754,0.0,0.0,1.0,0.0,3.7738301887745003,A
0.26197961332319275,0.0,1.0,1.0,1.0,6.102883248571978,C
0.478487535580278,0.0,1.0,0.0,0.0,2.642695825585337,A
0.7345985985866683,1.0,0.0,1.0,1.0,7.2323737392374055,B
0.1651119909018297,0.0,0.0,1.0,0.0,3.1958961055900104,A
0.09288855411569152,0.0,1.0,0.0,1.0,4.687683906339625,C
0.961060642321207,1.0,0.0,1.0,0.0,6.674300224671529,C
0.9592587643572208,1.0,0.0,0.0,1.0,8.33140444798058,B
0.6571251337108946,1.0,1.0,0.0,0.0,6.757934028661902,C
0.5911417026184422,0.0,0.0,1.0,0.0,3.086473275089919,A
0.7503218712045113,0.0,1.0,1.0,0.0,4.829795736658265,C
0.5579792479520524,0.0,1.0,1.0,1.0,6.654579752387899,C
0.7884847324982238,1.0,1.0,1.0,1.0,7.497109071589567,B
0.08210646542399402,0.0,1.0,1.0,0.0,3.9907139786062302,A
0.22021363224033375,0.0,1.0,0.0,0.0,4.942033613535906,C
0.8214195683403585,0.0,0.0,0.0,0.0,3.021788170934467,A
0.6964571936081546,0.0,0.0,1.0,0.0,3.7130714505530658,A
0.41157326409515027,0.0,1.0,0.0,1.0,4.826783254905972,C
0.4179549421641213,1.0,1.0,0.0,1.0,8.963631223536225,B
0.25444327662121746,0.0,0.0,0.0,0.0,2.3162385671333796,A
0.4540746345294767,0.0,0.0,1.0,0.0,3.5794972828897595,A
0.4661411644951883,0.0,0.0,1.0,0.0,2.359911581204206,A
0.6646429073289168,0.0,0.0,0.0,1.0,4.731952175446313,C
0.3482337270748117,1.0,0.0,0.0,1.0,5.104198988119326,C
0.5337656406813454,0.0,1.0,0.0,1.0,3.76816980119076,A
0.9465179110105925,1.0,0.0,0.0,0.0,5.885538373481711,C
0.1629116669509051,0.0,0.0,1.0,0.0,3.772308033151282,A
0.8353124552005389,0.0,0.0,0.0,0.0,4.459835261019483,C
0.4446516287934139,1.0,0.0,0.0,0.0,4.383834668794582,C
0.4714417022702937,1.0,1.0,1.0,0.0,8.481924377361715,B
0.07853627377896066,1.0,0.0,0.0,1.0,4.211199144707578,C
0.3230097649276096,1.0,1.0,0.0,1.0,7.5621542164017495,B
0.5030281804516814,1.0,0.0,1.0,1.0,5.934335960441582,C
0.2589034025609639,0.0,1.0,1.0,1.0,4.351837891433032,C
0.04722244994210423,1.0,0.0,1.0,0.0,2.503530445843149,A
0.2780833315170558,0.0,1.0,0.0,1.0,4.837998305092493,C
0.5184847287939767,1.0,1.0,0.0,1.0,6.548018862247264,C
0.24927701060135443,0.0,1.0,1.0,1.0,6.3459716826529515,C
0.8816603994905685,1.0,1.0,0.0,1.0,8.131996372269608,B
0.5187845088168194,0.0,1.0,1.0,1.0,7.50614866157261,B
0.8340535013944507,0.0,1.0,0.0,1.0,5.397324137542386,C
0.6355295136222787,0.0,1.0,0.0,0.0,4.649464329830594,C
0.7855044505184254,1.0,1.0,1.0,1.0,7.579847478057756,B
0.05686663870886044,1.0,0.0,0.0,1.0,4.222822882772412,C
0.2196384948179696,1.0,1.0,1.0,1.0,7.63825407590107,B
0.5517204320563017,0.0,1.0,0.0,0.0,5.1245053185613285,C
0.9493001282373976,0.0,0.0,1.0,0.0,3.3991705174037143,A
0.47137807442187807,1.0,0.0,0.0,1.0,5.813572732480322,C
0.47426128605263884,0.0,0.0,1.0,0.0,3.4156712479678135,A
0.5399846960656465,0.0,1.0,0.0,1.0,4.3986638175656285,C
0.0021886258575066764,0.0,1.0,1.0,1.0,5.439332210626892,C
0.7675160179294133,1.0,0.0,0.0,1.0,5.330446680258551,C
0.5973740129889067,1.0,1.0,0.0,0.0,5.672363780883316,C
0.8160723580865754,1.0,1.0,1.0,0.0,9.182147642147564,B
0.008531529717162645,0.0,0.0,0.0,0.0,2.4507845339174166,A
0.0653498117479252,1.0,1.0,1.0,0.0,6.939899986518584,B
0.11936569852348056,1.0,1.0,1.0,1.0,7.07538603948493,B
0.5124062450840692,1.0,0.0,1.0,0.0,6.387476003960201,C
0.8239517358140924,1.0,0.0,1.0,0.0,6.067786016243359,C
0.2737851026880024,1.0,0.0,0.0,1.0,5.054593170553798,C
0.5645107087488667,0.0,1.0,1.0,0.0,5.418097504825507,C
0.08187396709565697,0.0,1.0,1.0,1.0,5.751121529159935,C
0.4582713163672777,0.0,1.0,1.0,1.0,5.513471091682045,C
0.8806819175748277,0.0,0.0,1.0,1.0,6.1941753355336555,C
0.6761397400914494,0.0,0.0,1.0,0.0,2.9927718594081725,A
0.5917978098138786,0.0,1.0,0.0,1.0,5.6195550152306755,C
0.7853997787714652,1.0,0.0,1.0,0.0,6.356771538594569,C
0.8198135171955424,1.0,1.0,0.0,0.0,8.135981741733776,B
0.35860675242490403,0.0,1.0,1.0,1.0,6.236499993852535,C
0.9823590587724048,1.0,0.0,1.0,0.0,7.164934878733567,B
0.09736611836092324,0.0,1.0,1.0,1.0,5.906721111381872,C
0.19451140539141332,1.0,0.0,0.0,1.0,4.040418963503076,A
0.4531838281983481,0.0,0.0,0.0,1.0,3.4627182809619583,A
0.454733246138158,1.0,0.0,0.0,0.0,4.260020106298236,C
0.6796390994589161,1.0,0.0,0.0,1.0,6.115605909300981,C
0.917987337034387,1.0,0.0,0.0,1.0,7.552284428835087,B
0.7272416081066085,1.0,1.0,1.0,1.0,8.198729335378635,B
0.7983368176660152,0.0,1.0,1.0,1.0,7.201483650446464,B
0.039100073501946664,1.0,1.0,0.0,0.0,4.302007776308842,C
0.037777044809849225,1.0,1.0,0.0,1.0,5.681000643809052,C
0.980958503145204,1.0,1.0,0.0,1.0,11.115997588877345,B
0.16118937277540246,0.0,1.0,0.0,0.0,2.638869566597287,A
0.7613144059459321,1.0,0.0,1.0,0.0,5.243743811617602,C
0.7502318271818296,0.0,1.0,0.0,1.0,7.2646017983021185,B
0.6787956444145506,1.0,1.0,1.0,1.0,10.19816108761138,B
0.6051508117484891,0.0,1.0,1.0,1.0,8.834793912249058,B
0.2743608217345104,1.0,1.0,0.0,0.0,6.987522654972884,B
0.8632503696869464,1.0,1.0,0.0,1.0,8.482670101325466,B
0.0488715055452017,1.0,1.0,1.0,1.0,7.874827891644295,B
0.41178913840537457,0.0,1.0,0.0,1.0,4.076551855026333,C
0.05765937532340559,1.0,1.0,1.0,0.0,8.18897981109324,B
0.5679801275317526,0.0,1.0,0.0,1.0,4.714059282204692,C
0.9452777468161123,0.0,1.0,1.0,0.0,5.707602018266487,C
0.0795546950238265,0.0,0.0,0.0,0.0,1.0612807160592446,A
0.5664636976165951,0.0,0.0,1.0,0.0,3.5749102445335286,A
0.9500199828124668,1.0,1.0,1.0,1.0,9.715680353984563,B
0.4554167643658448,1.0,1.0,0.0,1.0,9.392415609346992,B
0.7116699802434175,1.0,0.0,0.0,1.0,4.996238201467927,C
0.42569573116016013,0.0,0.0,0.0,1.0,3.522939016848563,A
0.9645022213199191,1.0,1.0,0.0,0.0,7.348613753275635,B
0.5920333607212332,0.0,1.0,1.0,0.0,6.542199308413616,C
0.4388702847292282,1.0,0.0,0.0,1.0,5.501066498555336,C
0.10852475128877592,0.0,1.0,0.0,0.0,3.5762201572250385,A
0.9497668788461217,1.0,1.0,1.0,1.0,8.56182738655919,B
0.015819686868211114,0.0,1.0,0.0,0.0,3.118387769709534,A
0.41304171444953397,0.0,0.0,1.0,0.0,1.9107226062467728,A
0.7463831798434105,0.0,0.0,0.0,0.0,2.831976246849182,A
0.6894128312344667,1.0,1.0,0.0,0.0,7.0816470365645605,B
0.4151728991483983,1.0,0.0,0.0,0.0,3.8343863937377822,A
0.10465544933531434,1.0,1.0,1.0,1.0,7.567178350529073,B
0.8899507700886679,0.0,1.0,0.0,1.0,6.782196943375908,C
0.859258317580666,1.0,0.0,0.0,1.0,6.3215667270425175,C
0.9994793152120147,1.0,0.0,0.0,0.0,5.437944519590382,C
0.9299022091683088,1.0,0.0,0.0,1.0,6.675574500304801,C
0.6580991474165119,0.0,0.0,1.0,1.0,5.497642704674997,C
0.051428333241185564,1.0,0.0,1.0,1.0,4.8326109462362155,C
0.4735255115253083,1.0,1.0,1.0,0.0,8.677273789458864,B
0.3639155713772282,0.0,1.0,1.0,0.0,4.699918990983233,C
0.6310865956434772,1.0,0.0,1.0,1.0,7.179040418148389,B
0.518776878427572,1.0,1.0,1.0,1.0,6.383976816759478,C
0.7921316273059738,0.0,1.0,0.0,0.0,4.928350428233896,C
0.34639484399015097,0.0,0.0,1.0,0.0,3.159264359030421,A
0.9923258303997881,1.0,1.0,0.0,0.0,8.415641722104578,B
0.16340850085999403,1.0,1.0,0.0,1.0,5.560401312027359,C
0.9445049360223535,0.0,0.0,0.0,1.0,6.537002947404056,C
0.6942620824086936,1.0,0.0,0.0,1.0,5.428581480355746,C
0.4866817201865412,0.0,0.0,1.0,0.0,2.0058548843369723,A
0.9068846975433782,1.0,0.0,0.0,1.0,6.742591561221264,C
0.06076316239901458,1.0,1.0,1.0,0.0,4.408544812963349,C
0.23353001667771223,0.0,0.0,0.0,1.0,1.2564599035342852,A
0.4666626040755931,0.0,1.0,1.0,0.0,6.2231001465565585,C
0.7039108786845174,1.0,1.0,0.0,1.0,7.956167034533204,B
0.6853358197174243,1.0,1.0,1.0,1.0,8.001488786834237,B
0.25940635994326344,0.0,1.0,0.0,0.0,4.7964079894489124,C
0.7016280172731397,0.0,0.0,1.0,1.0,6.2706739204706,C
0.7705845975966434,1.0,1.0,1.0,0.0,7.9425998012721335,B
0.3118807535748682,0.0,0.0,0.0,1.0,2.296427063790364,A
0.04848508836953658,1.0,1.0,1.0,0.0,4.862497453438747,C
0.01777731645275138,0.0,0.0,1.0,0.0,1.536249451462047,A
0.5830126477870126,1.0,0.0,0.0,1.0,4.266488134991697,C
0.608278924354622,0.0,1.0,1.0,0.0,4.98531554126163,C
0.10924040113614297,1.0,1.0,1.0,1.0,7.436008176878618,B
0.869087628857743,0.0,0.0,1.0,1.0,4.986276675312085,C
0.5622627364424293,1.0,1.0,0.0,1.0,5.810042157928824,C
0.903386413620125,1.0,0.0,0.0,0.0,6.639871563912937,C
0.3845879555666135,1.0,1.0,0.0,0.0,4.9124061956375105,C
0.15289936046904395,0.0,0.0,1.0,0.0,1.2545126405213691,A
