X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.09206658728885941,0.35782284913839757,0.939378871763023,0.6119269784182688,0.9780409394188931,2.0,2.0,9.110820297278261,D
0.3171288726414141,0.9295433403785217,0.7808489470514611,0.6294502564556909,0.6659894115062995,1.0,0.0,5.841375450858569,B
0.5992598711333035,0.906615795510914,0.5460853073413345,0.4202048469872658,0.8672898237235355,1.0,2.0,8.179557318377796,D
0.12066470585006395,0.08618437988504579,0.6379242425000639,0.5265758464099325,0.17387404528678863,1.0,0.0,5.130722852111608,A
0.61523266260256,0.5393285370980254,0.24541022597205786,0.1191801321521182,0.4560266305579037,2.0,2.0,7.573525139759181,C
0.9332771840252957,0.848715581323703,0.9212747523275902,0.22570015441320523,0.6695427223570897,2.0,2.0,9.931775358442508,D
0.6100735003622775,0.7705062391896448,0.7153170842499816,0.5338371571028245,0.11967408091467258,1.0,1.0,6.445745637535399,B
0.4015986592107421,0.09561008184304232,0.8878387909547734,0.19875108117260742,0.8466761789972341,2.0,0.0,5.5629324960403235,B
0.26622561088705465,0.8444096841336115,0.6048030209653467,0.5089702366250011,0.9927442530411392,2.0,1.0,6.379403357656408,B
0.9065969997348501,0.675509188282826,0.7446817956905559,0.3352019895990158,0.9514478111796661,1.0,1.0,8.752311189988163,D
0.43533842609930284,0.2941748488000031,0.6391463209266138,0.02127345185619678,0.9709960747229749,1.0,1.0,8.25838899056977,D
0.2171349801093917,0.8751606306692908,0.14227456924862258,0.6788369981880199,0.11482900203726298,1.0,2.0,5.6519171496847385,B
0.9089078771603817,0.01868265812922998,0.3747447881916379,0.8268487157116006,0.8307306667433891,0.0,1.0,6.358850501485879,B
0.024486343450260684,0.7074050365878302,0.3194145766676971,0.9755375320933908,0.6715375161496064,1.0,0.0,6.461355506876146,B
0.33173052722540053,0.9654114703823884,0.5226569268934328,0.38636416433307064,0.9888060150125665,2.0,0.0,6.790600740709403,C
0.9062659629980059,0.35182244627999215,0.746574851707639,0.9399601666748589,0.9754257395427836,1.0,1.0,8.529244451893344,D
0.7729374468138098,0.9132419771866765,0.26315634035753777,0.7942367280161704,0.7067189666966421,0.0,1.0,7.969688167981574,D
0.5484845748647483,0.06576562885815929,0.19701899608246232,0.18006829586784823,0.9591180780096661,1.0,2.0,5.91798402538213,B
0.12995495022635584,0.8293641747664402,0.7754305009475608,0.13742544248870558,0.13165152537479274,0.0,1.0,5.08559378716314,A
0.03130113714680649,0.9246131430141992,0.05223974196582848,0.4627139661796865,0.022923682780231824,1.0,2.0,3.8902885400633993,A
0.20968549429313554,0.4274723657317926,0.3688081297893975,0.4306444736454864,0.4046174150698335,0.0,1.0,3.05826652742802,A
0.9112546730340494,0.5549225810880086,0.6200891715096304,0.09104250008694437,0.8207883550134568,1.0,1.0,9.017289423149453,D
0.628357784157585,0.32352750954077714,0.6252708261656609,0.7469688143678911,0.9213078862441377,1.0,2.0,7.860644242237942,D
0.42549696353396615,0.34380946916190835,0.8877089339748243,0.483353321672244,0.6569074070498916,1.0,1.0,6.151922885936048,B
0.4962928491751194,0.08190880819424906,0.40240621017082845,0.7706124799445928,0.4145336790589699,1.0,1.0,4.706765775887304,A
0.17256056702520495,0.801082033385646,0.7528064352632027,0.5724105777057618,0.31828618253283913,1.0,2.0,8.126958529337955,D
0.8715379068199465,0.8586740628696562,0.787135881150973,0.42415282346125693,0.7106138841505394,1.0,1.0,9.152481530082497,D
0.08887295475981682,0.3017992865615684,0.1438045759252441,0.2926549365830535,0.31419575440186,2.0,1.0,2.164613806301064,A
0.38937427725721696,0.4505191327710514,0.7220526988059776,0.22593541332519707,0.853600246028521,1.0,0.0,6.608324754447419,C
0.883986227699702,0.24741021989600398,0.6648786591460769,0.4774218010095034,0.01956739132444596,1.0,0.0,7.184570766028335,C
0.23229196645724903,0.4691067603335364,0.05226156315737929,0.49415841368697844,0.027389042422533594,1.0,1.0,4.331217775652493,A
0.3273536232595353,0.94819789140445,0.8199641147856441,0.1389664934564453,0.9856340884663986,0.0,2.0,8.199573204641101,D
0.6554106107852593,0.030792645420664844,0.0206117649526657,0.33335828696764,0.8223211189959664,2.0,1.0,5.924223033177312,B
0.8436574202829109,0.5832362340854338,0.08591494228683583,0.9568610653891036,0.5657786917645824,0.0,0.0,5.606383797180205,B
0.30251519699604645,0.44889627084139383,0.8877643933425481,0.5664701294555876,0.12254244126224478,1.0,1.0,6.946655957506339,C
0.7382489331203063,0.5735067937336201,0.0371948977598241,0.33992514644992045,0.6803484565672033,2.0,2.0,7.0557227411380135,C
0.9727819881464205,0.5499240308350053,0.9968036788796487,0.5472941115825513,0.5842109931218106,0.0,2.0,9.277606541828025,D
0.4470793303753451,0.4430267212505262,0.004366624656540585,0.7491142786384094,0.9842358829542884,2.0,0.0,5.311130823143325,A
0.6638091119694826,0.20928417532174481,0.04846631493048292,0.8261200784244863,0.8261129702411444,0.0,1.0,6.597034819440588,C
0.8955269032349359,0.9252235795565522,0.8154738263670626,0.5930193342514091,0.7090673748801066,1.0,0.0,7.927609888697547,D
0.20031101545503072,0.25713522112865395,0.05307762362849011,0.09731726221001757,0.3901664482325766,1.0,1.0,2.2202019331004017,A
0.5635929521252641,0.25836976786255084,0.6530009203523754,0.5860565874276776,0.867417905218636,1.0,1.0,8.278713248235881,D
0.8381712479267361,0.9121022516303399,0.3926020333383189,0.6811202367158657,0.9508505945583782,1.0,1.0,7.031313672408752,C
0.4188757828975418,0.7545121796695254,0.22238398349126276,0.7640290870098165,0.00040434877128392444,1.0,0.0,6.769765456281913,C
0.3880872814219658,0.3965759991083041,0.6880777448596332,0.9799860667199413,0.01314361210555881,2.0,0.0,6.406216857007134,B
0.690515801534798,0.10395621009187295,0.48925250372418716,0.8536064929439184,0.42941403445583926,1.0,0.0,7.600595223913603,C
0.6824866270899377,0.18652809645181834,0.30114906031144695,0.50059428888501,0.3378876819973209,2.0,0.0,4.955245214034354,A
0.7085209915907605,0.8594542010875352,0.4692024061160821,0.9020163035596757,0.026538648891391348,1.0,0.0,5.957351650832585,B
0.2650492857504393,0.04673336886915669,0.8265717528461358,0.7331412990715738,0.27176290203201625,1.0,0.0,6.408883547709452,B
0.9698628090425947,0.19744621511126037,0.8011149991651781,0.870485184898867,0.34447424862961706,2.0,0.0,8.224634672507888,D
0.07095705135755448,0.8108923999077707,0.9380080918114831,0.4124279334430321,0.5054598020591351,2.0,1.0,6.681020005997246,C
0.8848926541473974,0.48536987699382705,0.0645210723866777,0.27639859155477287,0.021206414660893125,2.0,1.0,6.826183220918537,C
0.15238443412731884,0.10510906693232736,0.8797225792888861,0.47870166044920304,0.8128420779674392,0.0,2.0,4.652509873612141,A
0.12461512848879319,0.9829782226886602,0.07205371657139403,0.5045422873249428,0.30640688291349083,2.0,2.0,5.471705232733681,B
0.29524465347944495,0.8711609321157514,0.925724720113658,0.2606298878241379,0.8531134248141792,0.0,1.0,6.375143643765054,B
0.9229838368562489,0.585648683270136,0.678300714991575,0.2628609087820142,0.3266581535365658,2.0,1.0,7.934888257455902,D
0.41572455075764714,0.5710161510199727,0.2144588045471677,0.023917646901262857,0.9557293386862473,2.0,2.0,5.917430533990729,B
0.7238846506092916,0.559526859252428,0.7212829822891716,0.5485739102853018,0.5195293607853555,0.0,0.0,6.786740383352621,C
0.25780285250794166,0.3742728803878439,0.6291455243155732,0.754015259286217,0.09376362684543804,2.0,1.0,6.210475609949075,B
0.5139595017589998,0.6124449820244239,0.4214555743561327,0.5175928117986219,0.6365391025288681,1.0,0.0,6.953552719076039,C
0.29809175013310607,0.8675242866616975,0.014549115691918968,0.07213482919326386,0.9712353728023061,1.0,0.0,6.084982912448218,B
0.3141088356801176,0.05323028427578713,0.9661719418771758,0.7897913744850014,0.781943358546287,1.0,2.0,5.903339788052262,B
0.08123550439440808,0.43909926913913755,0.9344962387614344,0.0670280122657606,0.986437839454166,0.0,1.0,5.574369034608997,B
0.3356323558269818,0.11192336530980784,0.9381432084362592,0.6743405671439118,0.49323199998496814,0.0,1.0,5.564520018698357,B
0.4950471432224529,0.4629135325191419,0.16719231621746167,0.9982474118152443,0.8713744496759509,2.0,1.0,8.477988550200443,D
0.1724671770892663,0.24107035504242602,0.37758278987519045,0.8371840342026768,0.13525915137709366,1.0,0.0,4.538159202710079,A
0.262488194746917,0.22141870644672745,0.6198756823609318,0.22672274666165315,0.899541200597287,0.0,0.0,4.264580545184772,A
0.9255614531805244,0.6552645772345969,0.05791859652767328,0.2291690779234642,0.9227616844904813,1.0,2.0,7.920094848466789,D
0.14558682676584123,0.5380234323195581,0.1263199439006586,0.160421722906394,0.38169067425579306,1.0,0.0,4.583649875699246,A
0.9467029765235716,0.723007020298205,0.23733589975461833,0.631803613278444,0.40471657539500827,2.0,0.0,7.007267988327575,C
0.2220626927652969,0.699742844083215,0.789060243098074,0.8343711940594947,0.8483382450116697,1.0,2.0,8.091309273289873,D
0.713098361061667,0.11431003192140843,0.7492027626529558,0.5533196498445716,0.9103490555206156,1.0,1.0,6.969093938896555,C
0.14687695974412796,0.24728454575622305,0.7308358558534201,0.21185675131948445,0.81762523116424,0.0,1.0,5.515928934448404,B
0.06456947534801172,0.15609478309486258,0.6306613572281234,0.951021880614326,0.2938001583991232,2.0,1.0,4.633587695542417,A
0.11683376914524712,0.7655885140155052,0.6790867259058168,0.41997263096254045,0.4159974545770164,1.0,2.0,7.598113815946301,C
0.9384245306318875,0.36724964895548784,0.5001202064301526,0.6730384926897965,0.19069465981947387,0.0,0.0,6.727874497786409,C
0.40818835376620255,0.9080925137191832,0.3597534609836388,0.6536339501566232,0.8767190288075491,1.0,1.0,7.009417800227379,C
0.3908320603391585,0.6755960055568073,0.6353793092171096,0.014879288023805226,0.7280913524065437,2.0,1.0,6.527129040300949,C
0.9901611478383596,0.835228877883599,0.014769945385460614,0.1901802804157645,0.9753813822669282,1.0,0.0,8.615294710320864,D
0.3088758970693932,0.5388940357720745,0.2130479874125597,0.8179459370876446,0.48758005846123376,1.0,2.0,8.293225310671083,D
0.788864635304573,0.8679421987399559,0.859583009025748,0.008373720081682356,0.40143191134285716,2.0,0.0,8.522175889759446,D
0.007621097450219105,0.8160519111100532,0.5782427000648165,0.5396732426192307,0.42545756064004936,1.0,1.0,5.4578153605097075,B
0.587119928560569,0.50047557492721,0.3666026789187131,0.33632286913651765,0.2640950344757187,1.0,1.0,7.313789784017818,C
0.3401908734061738,0.3847945380458533,0.13884194487208024,0.20860829824733385,0.5845594828924421,0.0,1.0,4.619537621173606,A
0.26990370661580787,0.8703466394137752,0.22668820240151644,0.3032460609459857,0.6271711871919762,1.0,1.0,7.148177973990902,C
0.02519300732592189,0.1696764029069101,0.5868970936673611,0.03147668795943892,0.23890549707359543,0.0,1.0,3.145161559578711,A
0.0015245678435279464,0.024967350725687565,0.47473826966013033,0.9330555014983769,0.17620260820282485,1.0,2.0,4.201960334815575,A
0.2664371801199559,0.63304983637905,0.631120087354505,0.576014297969758,0.7183978959940405,1.0,2.0,8.124244575503115,D
0.03294700559528396,0.3985490078015125,0.507678726634815,0.6952349353300639,0.9045073020206512,1.0,1.0,6.545014787866654,C
0.10871343027073499,0.5551070900054554,0.28280754685062637,0.8094788414045734,0.9816437923399407,1.0,0.0,2.7632630615094445,A
0.9670582411128674,0.7777703079915106,0.06579807918503255,0.7919397869851756,0.07273197900949879,0.0,2.0,7.553700727980435,C
0.3251836176215236,0.7491121455639758,0.26953358972238317,0.00889013588132248,0.1836340518910573,1.0,1.0,3.393931329966482,A
0.9267889006416015,0.8947517121074702,0.3054874785183488,0.8115761055618421,0.4573881130303922,1.0,0.0,9.597753973892669,D
0.24465456829041277,0.5756171116890662,0.3676835346590057,0.654505710308185,0.013193816867701158,2.0,2.0,6.19071456445634,B
0.9964162523997091,0.6413468131998552,0.7961356979886955,0.7581435193726173,0.32500638409757554,1.0,2.0,9.163336928141312,D
0.7887578116938085,0.42755425551367465,0.6436060023537684,0.8490427168691314,0.25487733270137114,0.0,1.0,7.133647868731162,C
0.9116029724023323,0.018919623221615667,0.5995445045972868,0.36883046051315627,0.6586040604241352,2.0,2.0,8.346208192306793,D
0.5321797358592417,0.4342383047404407,0.5214190446374848,0.1277420464427469,0.9239573890223791,2.0,2.0,8.086847489292815,D
0.28880520969126566,0.10431682740013004,0.5880188918847723,0.9397794492239779,0.3065139479553274,0.0,1.0,4.968223353391111,A
0.09572926004239424,0.040069021838405994,0.7661274844557754,0.22242642207348629,0.35986089897832274,2.0,0.0,6.728988223857625,C
0.18937236165392735,0.10613489327212722,0.5569962677291843,0.45338391897022357,0.24452263712819433,2.0,1.0,5.805531128499559,B
0.5325362293333783,0.0066925819012610965,0.9860149445112282,0.2768491824238226,0.3970940881516696,1.0,1.0,6.424536198471577,B
0.43776168471175647,0.06385866571222942,0.2891566235972093,0.653596046706206,0.7275504499898459,2.0,1.0,5.502908181552567,B
0.6568752817791412,0.45575522070609686,0.0987314397141863,0.37262406140382087,0.823453054366979,2.0,1.0,8.079668395784655,D
0.5684989435141327,0.5268133346145573,0.5121916320483657,0.3733435397474445,0.7789079168902309,1.0,0.0,8.127555356166017,D
0.4188774436812148,0.4519721946761853,0.5449960105194607,0.21002010205656185,0.1023014297332766,1.0,2.0,6.5403674658748825,C
0.7050788610216961,0.5977231793396749,0.22174708302699653,0.055141341324871695,0.1198813293060974,0.0,1.0,4.932608638550582,A
0.3569859176112199,0.04115669723062998,0.3865817843772148,0.4319865126966894,0.6850357156171946,2.0,1.0,6.197146975180308,B
0.29108936082510806,0.10466587675627381,0.4578084216871786,0.1517337523248956,0.7298585992924963,1.0,1.0,2.3044162709312244,A
0.06408981950965575,0.744869388342927,0.3123716908380252,0.12622313315717315,0.6531920922616573,0.0,0.0,5.501648409281183,B
0.6534319730419363,0.24952024262638417,0.08968617207504737,0.6239604369682208,0.03588408358752315,0.0,1.0,5.463231151018087,B
0.1865713641355986,0.07483526240054783,0.39794801977469907,0.6932607247366378,0.47667676804683856,2.0,1.0,6.377563746079397,B
0.6908248681169478,0.6649495379357194,0.06072202003648852,0.8986902538068999,0.2276047928028354,1.0,2.0,6.421615540735782,B
0.14491521298948196,0.3384987343789838,0.5893914601877678,0.13606375486267464,0.48108843896327624,1.0,1.0,5.691843412451103,B
0.857278585658457,0.5370568673628826,0.22389189735757664,0.7134496635946502,0.2548373338028511,0.0,2.0,7.444864234973993,C
0.4111855918381293,0.7057976768185755,0.11675075212104291,0.7144055588189302,0.5003501823309499,1.0,2.0,6.529343745790707,C
0.599569851714947,0.3617765801494084,0.7835854304725708,0.047465479459470106,0.7752572930413042,2.0,0.0,6.09673658819614,B
0.6306617307646668,0.006471471773096371,0.5960721560529469,0.923294171721797,0.049363429261404246,1.0,2.0,5.346976669059195,B
0.7820583747169024,0.37218275074396745,0.7659851927834647,0.7591708732823327,0.800269167994139,0.0,0.0,8.1181961664898,D
0.749212785361781,0.06466882502666882,0.22694209951252153,0.4243113476298138,0.7125997314849275,0.0,1.0,6.1362612293014065,B
0.09251189777009816,0.7012105631465192,0.11883471604356932,0.7972542673739306,0.2961413661346245,1.0,0.0,4.881075297288829,A
0.9437973663723191,0.6691185741355574,0.3992416137507061,0.5263928801238191,0.7793781754332613,1.0,1.0,7.7285567339280465,D
0.9559052465363886,0.6125591124690826,0.6859816615384114,0.5244913535706079,0.008780742248922113,1.0,1.0,9.090382857359572,D
0.9845857935287127,0.9565991801675934,0.5014178619739572,0.9199918558718773,0.5591236403827743,2.0,2.0,11.205391960444533,D
0.27784481530895544,0.8281974275975501,0.8017743739722537,0.09864797221367738,0.3623857451477419,2.0,0.0,7.34284623807561,C
0.46360588612144904,0.35405033526624696,0.26471537383762633,0.7171264806363371,0.09434820624403728,1.0,1.0,5.175655682999693,A
0.9511021750643915,0.9546115439855976,0.1496903030915342,0.3806486701373394,0.35018334897184256,0.0,0.0,5.911436524811772,B
0.09338436278316553,0.7085673682029316,0.43089119959287514,0.7772771996946747,0.24068782412303236,0.0,1.0,5.299739512136174,A
0.7488681496673218,0.5157734409407001,0.6660031597267063,0.3524310718033794,0.006404680584055078,2.0,1.0,6.343938933037561,B
0.2699066239354234,0.30436434089727504,0.04885445854084314,0.30989789670620893,0.23127480535928835,2.0,2.0,5.516412277830496,B
0.8458717677117696,0.47408624007637534,0.14792399481024787,0.8493560940498871,0.2013715070234211,1.0,1.0,6.562587372418538,C
0.30940174611575444,0.8296549812139886,0.18205181255920444,0.521169814612389,0.24261189426148522,0.0,1.0,2.9693683720850994,A
0.7596613118252091,0.14148465691050072,0.4768549394082011,0.29457327118868715,0.2547450438933436,0.0,0.0,4.692503722685284,A
0.3294086732546664,0.5039403431715589,0.1597999045901466,0.6473440678467354,0.9651398042792162,1.0,0.0,4.068617908786087,A
0.04949277954455966,0.8193825234527052,0.46306774672456896,0.09626015759608875,0.024655278838705108,1.0,1.0,4.243981654314899,A
0.34408226016118715,0.6595843780788261,0.24562207366628463,0.5839388184999509,0.6826036289173751,1.0,1.0,6.386443902659233,B
0.056171832750646855,0.6190730730673386,0.10761150894438332,0.3623501738108159,0.5572502234415987,0.0,0.0,3.1201016408790196,A
0.9153072231822866,0.07443804988478508,0.8646908097109878,0.49531725468114873,0.03330423799701754,1.0,0.0,7.040211070003611,C
0.12635560875026997,0.9607792967641915,0.2795908744370281,0.8834155331788376,0.11491868893121315,2.0,1.0,6.81188867770907,C
0.8146077607426145,0.2818581151954629,0.1424717099517514,0.3341182205965505,0.9505790663809216,2.0,1.0,8.474971459927598,D
