X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.04547222909538795,0.8317991687390262,0.1882170181114311,0.0,1.0,1.0,0.0,3.7211019006544666,A
0.7611451315888808,0.6532541753621831,0.15550943578933807,0.0,0.0,0.0,0.0,4.492935568961721,A
0.9221374872535659,0.9826677349485639,0.6277163294941194,0.0,0.0,1.0,1.0,8.536305210739963,D
0.7703332487082724,0.3850184595489041,0.7848843808905108,1.0,1.0,0.0,0.0,8.289240708623998,D
0.35493829813504996,0.9966733616293437,0.19772649890569038,0.0,0.0,0.0,0.0,2.765526344235412,A
0.007215219115904725,0.45273166681883725,0.8893121230496696,1.0,0.0,1.0,1.0,6.348037173851081,C
0.4210061304985325,0.601956268237952,0.7503982003250405,1.0,1.0,1.0,0.0,7.378074350863176,D
0.06513822667627278,0.9028978561739739,0.9027744714625504,0.0,0.0,1.0,0.0,4.881306819632261,B
0.4915675015935639,0.33852740781275703,0.9356883005218928,0.0,0.0,1.0,1.0,7.0128116497499615,C
0.9811497257483814,0.17903294412567428,0.9503860155854861,0.0,1.0,0.0,1.0,7.087777834216729,C
0.08300320403514472,0.9251236121894867,0.42927910094397914,0.0,1.0,0.0,1.0,4.65500430397297,A
0.7616176287759401,0.4648083755360617,0.17461809636088466,1.0,1.0,1.0,1.0,7.711196057907972,D
0.6271554996287532,0.6077870209330395,0.12036581464922735,1.0,1.0,0.0,0.0,7.178989402072829,C
0.4706578735010135,0.6525185821635034,0.3092801972584718,1.0,1.0,1.0,1.0,7.721231723963107,D
0.36720223834747245,0.5263940547907366,0.21141307851253466,0.0,0.0,1.0,0.0,4.102812888184369,A
0.41632829973700924,0.3747988800761475,0.8519609526937734,1.0,0.0,1.0,1.0,6.370744602431667,C
0.541004867993266,0.07530540926963203,0.33613281558163366,0.0,1.0,0.0,1.0,5.304705563535434,B
0.9433934934634,0.3546606704734331,0.8846456672577984,0.0,0.0,0.0,0.0,6.848153278456033,C
0.6224611096134205,0.5754638484152276,0.3744558177204246,0.0,1.0,0.0,1.0,3.5999352311400794,A
0.8815480663390248,0.2541806938204648,0.4075900015743982,1.0,1.0,1.0,0.0,6.861205729817978,C
0.48082667401637214,0.5260114528032525,0.6902087899373048,0.0,1.0,0.0,1.0,6.774924055000359,C
0.9987255023174372,0.2958673308278281,0.4857179550118744,0.0,1.0,0.0,1.0,5.7344708679885406,B
0.711870895690994,0.6766516889691712,0.5307700757767354,1.0,0.0,0.0,0.0,6.862621707269324,C
0.9526362652529042,0.38373408590671687,0.2665007262012973,0.0,1.0,0.0,0.0,7.262566566555564,D
0.1594428247976204,0.9664589290124267,0.3934851842849969,1.0,0.0,1.0,1.0,5.404200760739003,B
0.7542240719534201,0.7310512544009155,0.218544209111052,1.0,1.0,0.0,1.0,8.562733044721792,D
0.6589961255772929,0.308822816132994,0.05631054767376564,0.0,0.0,1.0,0.0,6.081089267141882,C
0.2746544150082787,0.4265773348114399,0.20688704424298665,0.0,1.0,1.0,1.0,4.916996806433671,B
0.7784446295176897,0.9734152634080281,0.22133752911993043,1.0,1.0,0.0,1.0,7.83909428897835,D
0.1273669200452241,0.7124356382878548,0.6957973713860823,0.0,1.0,0.0,0.0,6.243116364978136,C
0.9967926489684567,0.06172227814145015,0.29204523448807396,1.0,1.0,1.0,1.0,7.559456424248797,D
0.19291086850751626,0.44812911250946674,0.8120229422894982,0.0,1.0,1.0,0.0,4.3559706937885485,A
0.5386690100132812,0.7201643898681941,0.7073017273695575,0.0,1.0,1.0,0.0,7.727599177226938,D
0.491850177988468,0.8435922540155836,0.503543838884025,0.0,0.0,0.0,0.0,6.349263390033895,C
0.05937236733400075,0.05629936789850465,0.5268638583348454,0.0,1.0,1.0,0.0,4.673503554990344,A
0.89579102260847,0.14608262866141253,0.004612343901956084,0.0,0.0,1.0,0.0,3.691954742950912,A
0.406244100324772,0.6524047484258446,0.8342750916343621,0.0,0.0,1.0,1.0,3.796752438073827,A
0.11674321045234237,0.4710694131069587,0.9450982362044925,1.0,0.0,1.0,1.0,6.376234275188777,C
0.07318122762537649,0.7915196171652522,0.8157095876022755,1.0,1.0,0.0,0.0,7.594145869110936,D
0.5909484994580896,0.41597800379753946,0.3970754315135516,0.0,1.0,1.0,1.0,6.471320114664667,C
0.7710420513609858,0.03521576405522109,0.7748645049794958,0.0,1.0,0.0,0.0,8.111657907159785,D
0.5156453874471697,0.16119389582834354,0.5340365384302099,1.0,0.0,1.0,1.0,7.51048558309399,D
0.791953487091691,0.17499094932322767,0.8053857302847007,1.0,1.0,0.0,1.0,7.141985914385167,C
0.7935761861345618,0.40865207285220384,0.2785635177109499,1.0,1.0,0.0,1.0,7.245446904880525,D
0.05941391146847841,0.5049074028538189,0.21248371464929172,0.0,1.0,0.0,1.0,4.698362170142232,A
0.8971249640125019,0.8369425304770929,0.3671583648408945,1.0,1.0,1.0,1.0,8.11443753999699,D
0.005400541812081383,0.3099597237969023,0.5582732891555228,0.0,1.0,0.0,1.0,6.5614896773555085,C
0.8308017531831893,0.524477301096437,0.5362268493672637,1.0,0.0,1.0,1.0,8.808699828629312,D
0.9056361913712166,0.8229287869172259,0.2089457495719833,0.0,1.0,0.0,1.0,6.492314074561204,C
0.7873625208562043,0.32631099949551234,0.045923735784512476,0.0,1.0,0.0,1.0,5.272539740385655,B
0.9205452553276026,0.9964464102978151,0.31976147883340766,0.0,0.0,0.0,0.0,7.744476359299319,D
0.3042435868214679,0.7152729004104988,0.8200962363468562,0.0,1.0,1.0,1.0,7.206447605459537,D
0.37078283943808,0.1292308290920161,0.7367308752633894,1.0,0.0,1.0,0.0,5.880484581484536,B
0.14115507314803344,0.21940495433832286,0.7318323202185334,1.0,0.0,0.0,1.0,3.629416146652415,A
0.7878993582945956,0.07179380741991459,0.7231936852512572,0.0,1.0,1.0,1.0,6.9987891595775835,C
0.8384295236932375,0.5158568401359721,0.0760694374191968,0.0,0.0,0.0,1.0,3.9051548634607682,A
0.7885302784229634,0.9026164403895143,0.10809850751607741,0.0,0.0,1.0,1.0,5.307418307441783,B
0.8209498319140804,0.8419668660477533,0.2896599686550294,1.0,1.0,1.0,0.0,8.340042992001392,D
0.8366939516666231,0.4583502560655329,0.27347316042927516,0.0,0.0,0.0,0.0,4.761748522437381,A
0.1507545935686252,0.41534627780444366,0.8555846381308849,1.0,0.0,1.0,1.0,7.423942108533408,D
0.24834321641051726,0.20121628320729634,0.45671083163727033,0.0,0.0,0.0,0.0,3.4196153014409396,A
0.39272614864269395,0.757840592670449,0.7677250889051953,0.0,0.0,0.0,1.0,5.8966144666182085,B
0.9878673193192345,0.4210346255649282,0.27197167782237774,1.0,0.0,0.0,1.0,7.489552367494932,D
0.8498227082103423,0.6761707658727771,0.9996071983987053,0.0,0.0,1.0,1.0,7.385643928999306,D
0.3026490574924866,0.15338381313707872,0.9579820719720089,0.0,1.0,1.0,1.0,6.072894977891424,C
0.29862484383576426,0.7783043910887817,0.48923783300335155,1.0,1.0,1.0,1.0,6.251559003765894,C
0.957692908569256,0.7809613230832104,0.32821145691206444,0.0,0.0,0.0,0.0,5.8632112103972425,B
0.1848988515983867,0.6611372998521268,0.7438408382090479,1.0,0.0,0.0,1.0,5.747686664229084,B
0.9598661112717864,0.39450904954694055,0.30527293543231504,1.0,1.0,0.0,1.0,7.5723926456026325,D
0.3289378398136483,0.5035375779827691,0.7248666743565073,1.0,0.0,1.0,1.0,6.787218439385736,C
0.6123570002539779,0.9200671096989164,0.5810971120629908,0.0,0.0,0.0,0.0,6.478838087689167,C
0.0062438235056296865,0.3108805098799997,0.6557880916543521,0.0,0.0,1.0,1.0,4.058163623378145,A
0.9990290425932059,0.3959095848296299,0.8179042918555408,0.0,0.0,0.0,0.0,6.591849974392995,C
0.9092485537552528,0.9792234426531187,0.48643947579627556,1.0,1.0,1.0,1.0,8.28995770086899,D
0.6009385907142847,0.9058018266820572,0.535057918755987,1.0,1.0,0.0,0.0,8.392232167800428,D
0.40032249729140723,0.5815567656049384,0.9081405923893263,1.0,0.0,1.0,0.0,6.142105249450587,C
0.42777404114905193,0.3453944374300041,0.7785954461329072,1.0,0.0,0.0,0.0,6.402052485418962,C
0.335282947130906,0.5713502556819173,0.07900241882290693,0.0,0.0,1.0,0.0,3.2476899593632456,A
0.06290512581596974,0.6344768011029368,0.2616745049956589,0.0,1.0,1.0,0.0,4.586310615927722,A
0.6514340234731756,0.5868115140425043,0.8778654952507362,1.0,0.0,0.0,0.0,8.132001164831038,D
0.06010044974507345,0.21393520026278268,0.7587901907517172,0.0,1.0,1.0,0.0,3.890761690674892,A
0.6416807268125657,0.803359630766919,0.4993332371809942,1.0,1.0,1.0,1.0,8.399456299379574,D
0.9581956555264172,0.16652511647736346,0.32229215357583174,1.0,1.0,1.0,0.0,7.212452367391743,D
0.6824497340716961,0.7867124753784306,0.4845279830391134,1.0,0.0,0.0,0.0,5.145381667614901,B
0.9474101286960905,0.20969153329571832,0.6838337810279761,1.0,1.0,0.0,1.0,8.334105246138119,D
0.2834700097151651,0.4874665336483308,0.1983601287411575,1.0,0.0,0.0,0.0,2.6084109572657272,A
0.6234003654495611,0.22189107986033563,0.14176622576203157,1.0,1.0,0.0,1.0,4.986480547946533,B
0.8861910597118695,0.3515606884299589,0.9424657812750793,0.0,1.0,0.0,1.0,8.272986033780969,D
0.3039330032025509,0.9702854513921335,0.5842255943557709,0.0,0.0,1.0,0.0,5.424003389472555,B
0.9449062290973403,0.2422497024418404,0.3348358704591362,1.0,0.0,1.0,0.0,7.2235585627174865,D
0.15798975173553287,0.09851505660687632,0.01950120996997362,1.0,1.0,0.0,0.0,4.109189172451927,A
0.7677714125132782,0.01069270887152185,0.5845740779675577,1.0,0.0,1.0,0.0,7.025669734090956,C
0.5364403042316958,0.2572368939519546,0.8124256689011932,1.0,0.0,1.0,1.0,5.432014028437508,B
0.6847696116519075,0.7429747448526165,0.5256786949209296,1.0,0.0,0.0,1.0,8.565787023447964,D
0.2879413466018448,0.6512128029210011,0.754057890876866,0.0,1.0,0.0,0.0,5.014608281521327,B
0.7966814642979853,0.20556035228528036,0.19789964872115373,0.0,1.0,0.0,0.0,5.432303274013519,B
0.17814050149818095,0.03943001430759163,0.9733237903849384,1.0,1.0,0.0,0.0,6.731510583359587,C
0.12615817039683463,0.6153422998553094,0.4068126585606576,1.0,0.0,1.0,1.0,5.270970651987008,B
0.0010663955862205698,0.6201448684280539,0.24415145993962362,0.0,0.0,1.0,1.0,4.005151359469853,A
0.02028447449237547,0.3490782746479897,0.8760330874320343,0.0,1.0,0.0,1.0,5.8156367296463785,B
0.908302966357393,0.2917030012212348,0.38821054284635825,1.0,0.0,0.0,0.0,7.48013718902048,D
0.8023186326486413,0.2929067629356592,0.8092969163928386,1.0,0.0,0.0,0.0,5.284423712295525,B
0.7267000138046743,0.021836745159445226,0.259421709012994,0.0,0.0,0.0,1.0,4.604864016625741,A
0.339502681579089,0.7751630464482018,0.7730891058823041,0.0,0.0,0.0,1.0,5.790725500141474,B
0.21256514260090043,0.5066746412397829,0.676002567370883,0.0,0.0,0.0,1.0,4.300717337077227,A
0.7436747544047569,0.8258404795750616,0.985710434214174,0.0,0.0,0.0,0.0,6.922537051558957,C
0.6157203878881556,0.9084577833233282,0.5719135254995069,0.0,0.0,0.0,0.0,4.081433147953094,A
0.4236787267712221,0.25418644797758916,0.2722579464874424,1.0,1.0,1.0,1.0,6.0762129001680405,C
0.5193782984920792,0.4246284559390572,0.7758475056186344,1.0,0.0,1.0,1.0,4.37096719531765,A
0.8595562843210001,0.15741241603042344,0.10887379537844699,1.0,1.0,0.0,0.0,5.454532288526864,B
0.5923622886394472,0.8928892212880677,0.8382442465053279,1.0,1.0,0.0,1.0,9.609134393272756,D
0.6715079960760822,0.9595287860172316,0.4017265602600959,1.0,0.0,0.0,0.0,5.48998838330263,B
0.30155676354442285,0.9100254171545896,0.34683160950338077,0.0,0.0,1.0,0.0,4.931568054090223,B
0.2790702139981047,0.47642298083389945,0.966348361379372,1.0,1.0,1.0,0.0,7.04123179179378,C
0.5206308820018208,0.4818519718613654,0.6951076272481973,0.0,0.0,1.0,0.0,5.529583241540772,B
0.15360787719670044,0.5108595304755613,0.9459805995744995,1.0,1.0,0.0,0.0,4.968282894812528,B
0.6970513095571828,0.5534525632838027,0.29542930374260923,1.0,1.0,0.0,1.0,6.34990503828423,C
0.07576395470729413,0.7664490237063744,0.2638974119920867,0.0,0.0,0.0,1.0,3.445027098188353,A
0.6181063802709136,0.36553394983035836,0.1851469721002118,1.0,1.0,0.0,1.0,5.475711474137831,B
0.8419288654997388,0.4497569737432472,0.26102069607550293,0.0,1.0,1.0,1.0,8.319369152571827,D
0.7203478274955811,0.3403830162041015,0.352940005719677,0.0,0.0,0.0,0.0,3.468593596211737,A
0.16488629286167333,0.6637331313834466,0.6438574450170703,1.0,0.0,0.0,0.0,6.209958271976301,C
0.9485304089558818,0.06509066437396027,0.04130276537750899,1.0,0.0,0.0,0.0,4.545439859022969,A
0.6714455785152632,0.9129458365706876,0.048253723406403215,0.0,0.0,1.0,1.0,4.868340918280049,B
0.9794498678154246,0.09364920736270588,0.34134977536779276,0.0,1.0,1.0,1.0,7.9393760772484026,D
0.2247757394476435,0.9734804512747783,0.09889321957776576,0.0,1.0,1.0,1.0,5.409064906793041,B
0.4850781648749265,0.032958314476723705,0.7023986385267009,1.0,0.0,0.0,1.0,4.503927565044529,A
0.34640000671752713,0.32502705272239274,0.3433143495650762,1.0,0.0,0.0,1.0,6.182814857968233,C
0.9574164786648489,0.3448957011027528,0.27830329244100094,0.0,1.0,0.0,1.0,5.018715229043424,B
0.23713218080408494,0.010287786593327741,0.784202585798333,1.0,0.0,0.0,1.0,3.675765268709616,A
0.8853118153830664,0.09161082855057279,0.5775369032421076,0.0,0.0,0.0,1.0,6.166952338252922,C
0.08641135376483655,0.6044194437379873,0.18169923113910702,1.0,0.0,0.0,1.0,3.1251821518460607,A
0.6648094450817724,0.7689085015430085,0.8973909947973168,1.0,0.0,0.0,0.0,7.363425344756213,D
0.9201331477534525,0.7830116014823353,0.14074416577645765,0.0,1.0,0.0,1.0,7.598103908006807,D
0.1099315132373111,0.8147420969346841,0.5615206052592084,1.0,0.0,0.0,0.0,4.701588365298445,A
0.22198323913044382,0.29583591143359234,0.31599005567693705,1.0,0.0,1.0,1.0,5.4348368685676824,B
0.14056837927884513,0.5895834731545763,0.5254742071060606,1.0,1.0,1.0,0.0,6.683708431712492,C
0.03998404181089554,0.9285992971190878,0.49721441652631393,0.0,1.0,0.0,1.0,5.844783927761552,B
0.7309636146883605,0.6739497191774273,0.3183144111496783,1.0,1.0,0.0,0.0,7.690358039629417,D
0.16871681321223986,0.5917923654880994,0.33140467763746306,1.0,1.0,1.0,0.0,6.295932346331034,C
0.532515550140426,0.22335141193976948,0.49779871630030836,0.0,1.0,1.0,1.0,6.315453518873688,C
0.3101043898108089,0.7244075472306809,0.4351631104007688,0.0,0.0,0.0,1.0,5.106869515344888,B
0.6911425140779064,0.8196377392721734,0.18328192763925455,0.0,1.0,1.0,0.0,6.813291506874354,C
0.25400923243159945,0.5955998012149497,0.0765539162659864,0.0,0.0,0.0,1.0,3.5010294427685293,A
0.7410958401809419,0.6803144774057432,0.5711287245286201,0.0,0.0,1.0,1.0,6.996434711928604,C
0.5030192616609389,0.6832384597656388,0.05288983923427293,1.0,0.0,0.0,0.0,6.0141171850124255,C
0.955462708229573,0.6172481666813613,0.22437249487966826,1.0,0.0,1.0,0.0,7.910565134771228,D
0.985972651255237,0.43551623872077927,0.20498428727766171,1.0,1.0,1.0,0.0,7.499313019603482,D
0.30929236498676993,0.904862335871954,0.8900868875577262,0.0,0.0,0.0,0.0,7.415381261207887,D
0.9216748196279281,0.6354549031056671,0.4240467269608069,0.0,0.0,1.0,0.0,5.169630829413336,B
0.6317112579824384,0.34786431822305575,0.7542802865926376,0.0,1.0,1.0,1.0,7.760344797086803,D
0.7212592271202367,0.39988429996083763,0.05493414241216765,1.0,0.0,0.0,1.0,5.028866867391747,B
0.12930192835604104,0.3309202629528988,0.19369798097433166,1.0,0.0,0.0,0.0,3.093579547596488,A
0.39572218268771375,0.11174585232279488,0.6678303306484551,0.0,0.0,0.0,1.0,3.6424687437459204,A
0.5594673006403674,0.7893149811982839,0.6217067717714156,0.0,0.0,1.0,0.0,5.817033466210552,B
0.09454679811553002,0.26541848298467574,0.38700020183135675,1.0,1.0,0.0,1.0,3.8992754394501166,A
0.3643130919304729,0.29388232997066355,0.9455655393345944,1.0,1.0,1.0,0.0,5.774178940068708,B
0.6049311532664762,0.6652814852093811,0.19379030861008928,0.0,1.0,1.0,0.0,4.321304403607813,A
0.012293549607362064,0.11651994586379921,0.6076049325014233,0.0,1.0,1.0,0.0,4.046716573109412,A
0.6876750613511127,0.3230145488192445,0.16774225442207513,1.0,0.0,0.0,1.0,4.802257545078676,A
0.6970901159154169,0.14571640527649887,0.2880319233962294,0.0,1.0,0.0,1.0,3.3721771020530484,A
0.9913868075266343,0.6858247156134126,0.8730761334700257,0.0,0.0,1.0,1.0,7.272229787036045,D
0.9633523417364398,0.7953888264198161,0.19898348746053296,1.0,0.0,0.0,0.0,4.9916086920601614,B
0.9536631093618977,0.29894506797220566,0.935151311190676,1.0,0.0,1.0,0.0,6.549038161620681,C
0.047149655904505816,0.3006940816088507,0.69955452578021,1.0,1.0,1.0,0.0,6.0543545450937435,C
0.14337612246054232,0.7187488271212252,0.3543389616851421,0.0,1.0,1.0,1.0,3.499705061962555,A
0.2043329848892279,0.6846733275084409,0.3935367354690089,1.0,1.0,1.0,1.0,6.017143624876884,C
0.7456658327883922,0.8893383131049265,0.4132043044493241,0.0,1.0,1.0,0.0,7.8612372766094945,D
0.47385989681241936,0.911295919657916,0.4785345917728071,1.0,0.0,0.0,1.0,7.005552340286548,C
0.6847431691610344,0.3844607018480031,0.5853968833640968,1.0,0.0,0.0,1.0,7.987937630529002,D
0.07330829135671313,0.2597082740744673,0.2387988027674416,1.0,1.0,0.0,1.0,4.688406771470438,A
0.3655596879604892,0.8702243815548472,0.3434261678506394,1.0,0.0,0.0,1.0,5.737239110591745,B
0.17094072074902367,0.6005121542368828,0.46871251321484386,1.0,0.0,1.0,1.0,5.590987782010981,B
0.4722026929578801,0.7987049415125914,0.7163250449882206,1.0,1.0,1.0,0.0,7.106938063561135,C
0.1770865197068675,0.9218287351584649,0.240197104477467,1.0,0.0,1.0,1.0,5.852701358776021,B
0.34022152350978285,0.37974707410582453,0.8968592071187539,1.0,0.0,0.0,1.0,5.686415783678735,B
0.7162397208775407,0.2355707606350229,0.42955613728185604,0.0,1.0,0.0,0.0,6.29268401490069,C
0.3201155603482392,0.7160874072149715,0.10873158039268549,1.0,0.0,0.0,0.0,2.6418395091362923,A
0.042710417745484563,0.34687680895310435,0.8532943213538217,0.0,0.0,0.0,0.0,2.950454464574138,A
0.5119101256043131,0.4526775805194565,0.18739306586844817,0.0,1.0,1.0,1.0,7.025539889726095,C
0.3597037471701259,0.5067216916871652,0.2029805884405046,0.0,0.0,1.0,0.0,3.1811323563373564,A
0.6593901911907828,0.3600227701948834,0.08852657130377928,0.0,0.0,1.0,1.0,3.236146609148646,A
0.5304855957327211,0.1311310195944243,0.45638359627575054,0.0,0.0,0.0,1.0,4.76473821917957,A
0.7428436923022937,0.7142629282578777,0.9755371390474109,1.0,1.0,1.0,0.0,10.262135527821021,D
0.17255692015223667,0.210202107828539,0.022244890746607404,0.0,1.0,1.0,0.0,3.4426658920480864,A
0.275374462556651,0.09327913295218193,0.00012680008818344302,0.0,1.0,1.0,0.0,4.008343335894866,A
0.19534804804441253,0.0785435347639779,0.6841270635413699,1.0,1.0,0.0,1.0,5.434051733708758,B
0.6485253372219022,0.984536777898199,0.28778653052384073,0.0,1.0,0.0,0.0,6.361149569387802,C
0.4396876700066852,0.04552895995521833,0.2877722139443434,0.0,1.0,1.0,0.0,6.125217723782306,C
0.9269794992079563,0.7580025258802522,0.7724917549969486,1.0,1.0,1.0,0.0,11.116430125314016,D
0.4553725787017582,0.8618109132131769,0.7764914754725215,0.0,0.0,0.0,1.0,6.86753497126592,C
0.14774321656329326,0.3443763100975009,0.7475109275544991,0.0,0.0,1.0,0.0,3.0786434711051647,A
0.6267075829670017,0.2944569908331004,0.6844711312390678,0.0,0.0,1.0,0.0,4.527028538872151,A
0.9078555706351717,0.5478772132877857,0.4396811026376366,0.0,0.0,0.0,0.0,6.175485661581859,C
0.3026805052250492,0.8218680703691574,0.5323490983618395,1.0,1.0,1.0,1.0,7.311896473100057,D
0.7720235997178784,0.6063043302722574,0.6642134155051551,0.0,0.0,1.0,0.0,6.547771743015971,C
0.8932818036582981,0.7027772087983242,0.004738816702463122,1.0,1.0,1.0,1.0,8.611947283616749,D
0.005283995909139416,0.35895560541884364,0.21605325922236818,1.0,0.0,0.0,0.0,2.5076761711612447,A
0.25023654331620726,0.07127922613713367,0.22875319308474407,1.0,0.0,1.0,1.0,2.6493852031195053,A
0.3264490562877054,0.5667601404817554,0.013035368143672899,1.0,1.0,0.0,1.0,5.368923448528221,B
0.31866121812648907,0.21264249077750563,0.09750966582130427,1.0,0.0,1.0,0.0,4.4679188982542675,A
0.2634393845040467,0.30010748041614543,0.15875177462555168,1.0,0.0,0.0,0.0,2.3020264153726053,A
0.20124138526079538,0.39358222617940863,0.6014825356190079,0.0,0.0,1.0,1.0,3.78177215246966,A
0.7199208928782553,0.9610413698129722,0.09933007885047662,0.0,0.0,1.0,1.0,6.61292175137286,C
0.786460021625156,0.12448763773261229,0.9179206613505824,0.0,1.0,1.0,0.0,6.298223609274685,C
0.6491703377070536,0.46155565464928383,0.9374706801229971,0.0,0.0,1.0,1.0,7.836925729310735,D
0.28137514208340864,0.26373329520944033,0.7755778637565044,1.0,0.0,0.0,0.0,6.615564975275882,C
0.5390842569010605,0.8902517932692828,0.8535755022764118,1.0,1.0,1.0,1.0,10.873092106806483,D
0.9968933378228398,0.33594109506836445,0.833865046432626,1.0,0.0,1.0,0.0,7.8445891154871905,D
0.9167585223411577,0.9328359345984004,0.9615318471902907,0.0,1.0,1.0,1.0,9.685415189947333,D
0.8219703912320965,0.954022677353702,0.9729957447807495,0.0,1.0,0.0,0.0,7.0768276921269395,C
0.9115030765326448,0.2841525338738834,0.723178783358519,0.0,1.0,1.0,1.0,8.329905679943707,D
0.22079925227874198,0.017608048326708592,0.166377329610224,0.0,1.0,1.0,0.0,3.995966123007566,A
0.2597567136845126,0.02153089959861776,0.8109972557929526,0.0,0.0,0.0,1.0,4.260854419705118,A
0.3969872553717019,0.693526939223669,0.7383357600511801,0.0,1.0,1.0,0.0,6.467293144898877,C
0.41561782400605773,0.5129534690760229,0.11485869247533798,1.0,0.0,1.0,0.0,4.534200299335594,A
