X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8919945741714806,0.4171563840772742,0.3129488368674196,0.9265199923215328,0.9467226633288183,0.13546616891649954,0.19452317253037432,5.412357054422851,B
0.8218458895576636,0.13364105450987074,0.09751480687271463,0.6550945640500202,0.002527643015723058,0.8783467472421862,0.7367401831347287,6.507929148633108,C
0.9939292054777299,0.3747217938478259,0.5382326354384446,0.5384179041017062,0.3696444613144325,0.6181830277294362,0.5391034183147211,8.470425970679216,D
0.0072437238073754795,0.9442863828962783,0.014401813506015881,0.16416498703785465,0.0771448412819018,0.18093145443643976,0.7808217441020915,2.6170137317052062,A
0.8324611067697412,0.4958234104093976,0.20581477642571333,0.35308041581253025,0.2811681091807392,0.8718518261058658,0.6313709015706348,4.026593976686046,A
0.2175624309210359,0.171135943688153,0.7829119378287189,0.18178511899986816,0.6420213812987078,0.44148287137920983,0.3961555203849505,4.714497147184731,A
0.4792726975910869,0.6636523056675656,0.14952788760090963,0.5099212656060355,0.4554468296271995,0.13371919120437248,0.46339723420449097,5.180759624798422,B
0.8678505391062122,0.36494645281822147,0.7922582585819283,0.6139308902048116,0.4251894394687168,0.42871865226513184,0.4609904842499183,7.883859899608874,D
0.475039162861533,0.0403357385077876,0.3589525109556263,0.7286949939760166,0.003100006004431166,0.06407580896748188,0.6505445782823586,5.586794086331057,B
0.5060354864098157,0.7876169460030913,0.025049860819090553,0.986868397235836,0.6325020368763987,0.7333901136993939,0.7503573809417458,6.831425394253603,C
0.43286200081273263,0.15092011398429728,0.9922852507536232,0.04274186593845897,0.15895897618386634,0.30460840168486336,0.2831328558472658,5.689350038665262,B
0.9586717816512681,0.37896493254413166,0.9469874585164509,0.77194393078025,0.2311558793139492,0.04184103308527509,0.5907547801803048,7.1574790326771165,D
0.8818116689783914,0.34815202099937537,0.3239047218035759,0.3017823962121754,0.5361993046973689,0.30239736030770525,0.6733683210046854,4.374991673010343,A
0.9856311215561073,0.8485277629469387,0.18891977595156406,0.9134378708068543,0.08709896470263401,0.706430830928265,0.6110894518381048,7.365979459275282,D
0.5746896573949162,0.7340610373394042,0.2826227791253786,0.7828244399751758,0.3847509688891033,0.2800285331955433,0.1838180901813905,8.106211769061778,D
0.6458373227793444,0.1437882506792949,0.8740664977824959,0.9942943188282853,0.2233645945743875,0.934529576978272,0.357679731065335,4.130544272974989,A
0.8645348150537608,0.4690420442901353,0.2673267743270643,0.48094810512190533,0.7028172432673535,0.8193173558277039,0.4960094133760822,6.616756889952516,C
0.5014449011391181,0.13917293753236848,0.8244049554103042,0.18491256045925653,0.4515844302172116,0.47137106294935693,0.4547410877244348,4.389947329069573,A
0.5735896608748703,0.386940078048461,0.7751302101572295,0.7579670750531875,0.7584933090847303,0.25136360695118376,0.16795807393527296,6.46128108923069,C
0.1105374804382202,0.4596401995966781,0.8724072272891124,0.6395943948870414,0.39225473522374643,0.200465657863242,0.21257977270687878,5.650947381985372,B
0.9542168163649175,0.36061584026581417,0.7492887814570737,0.5956435915493996,0.07955892909431772,0.8331698266825187,0.781165440201503,7.839857065629742,D
0.2744628681339706,0.14111684156747983,0.8626424127386512,0.3193345646735931,0.9752681960044793,0.3964485001871978,0.417608438469371,4.860035912193714,A
0.0204795081025978,0.5699386452910875,0.40067286633593513,0.6971561018631363,0.5683665495370244,0.4127058668494171,0.4385910803526264,2.756858221444075,A
0.907924157541992,0.901108574589456,0.887579431225584,0.6790306427043717,0.5867990654164099,0.2604770586799041,0.6024726131763697,8.447167390892602,D
0.1940105891622793,0.4043219728996218,0.6526985943534414,0.6216902706832913,0.5728950856073017,0.0677383202809948,0.9947056133690381,3.4858422164754037,A
0.48448748998927915,0.1735319658931348,0.8240334973985614,0.8764912404740194,0.4200262257137143,0.41576299271106676,0.9524731448633089,7.830256160769338,D
0.8976887127336567,0.45765778779724975,0.24944248379425793,0.2600185421339183,0.23159014322055926,0.25631964718744005,0.9447726621662953,6.46524429907351,C
0.2818378178704405,0.9521708508772554,0.5084709081438789,0.8213157598713304,0.393237055002708,0.9282321508116732,0.6028126532401428,7.738151382975537,D
0.7728492602846919,0.8106385598127468,0.2302418434772351,0.83789106407274,0.6244608823364665,0.5291516363161388,0.6186731271649333,6.91165846589469,C
0.17875749299499533,0.9543414561414068,0.18435343304940677,0.7640664864375069,0.24422029365241782,0.6885362459571671,0.9994104721435436,5.427664218110839,B
0.39122209179854184,0.4498523983388609,0.18625712017437102,0.06013124832162142,0.25037358725847514,0.7888301220945988,0.14906445693130022,4.9345050556728145,B
0.11344149881401422,0.9465645582841808,0.2678980817310245,0.17641185704592188,0.18455101107687577,0.9275898672584012,0.43795541593653253,5.520513839306355,B
0.6158008153021295,0.4902734645363034,0.8340634974499285,0.26761586609652865,0.17121988311562086,0.9211209065612695,0.587810811655645,4.692550279007261,A
0.1962942527908198,0.6121701344672481,0.8802909773873607,0.017186163110291752,0.7737205752259106,0.02516553413455125,0.31103489453464284,4.487394733084846,A
0.42723973166822804,0.9105106535921846,0.22047569251662535,0.6114378552504217,0.22705146114797725,0.16617186697955644,0.8392505328797419,7.269634193072382,D
0.023463307421039414,0.793446458338274,0.3186941318329505,0.7502594289030045,0.47233424608314745,0.9484972647265449,0.6410802183794069,4.682559497855383,A
0.002955232037321287,0.219333242650674,0.23641566657658608,0.8889897326714774,0.6319635145092789,0.8742947032803587,0.32856888137859364,4.184444572369401,A
0.804910029250239,0.9655219244789821,0.7733704523541959,0.17797603436732412,0.7607215322506904,0.6754848196165032,0.3964939453222116,8.274413771658967,D
0.7214559991707329,0.23450194554470027,0.09907030311482479,0.9256671775779999,0.6946116272031393,0.06298516123808473,0.09512957563938085,5.053732543843145,B
0.7426731522985597,0.7032521921534028,0.2930008891533855,0.14233826545366246,0.08770441305267895,0.8704643126970554,0.5745976392152711,6.681142073098629,C
0.33462864209823784,0.14094577822051357,0.8523291555190599,0.20347598625182894,0.25623584647098097,0.7252955288975707,0.5313120162214109,3.8841992780025785,A
0.7667304305772318,0.623747619854572,0.303009267787555,0.7256914117347123,0.30634416822037625,0.6070417535836353,0.05116212370481854,7.27154869312734,D
0.040786685944079304,0.7604964739874307,0.7101356125587722,0.367010518401758,0.11777485340390181,0.864909946104581,0.5171484784035856,5.20835844089406,B
0.23556758756698692,0.9417970969341353,0.6381477910679179,0.2962578888138315,0.0018855399867743206,0.10980202025025398,0.5677883391521241,7.691419925060416,D
0.34580982311477093,0.03433286120162071,0.4782415251739619,0.06439661096498117,0.8847986044518577,0.7192728662795536,0.8194149821485844,5.3938247534064,B
0.19273362395330285,0.822395992699445,0.397801604463872,0.9499926263814765,0.4705571181874333,0.5979091528491335,0.6875830544008928,6.656154590312051,C
0.8316547149530933,0.5656762290633198,0.9450281682574104,0.4236189970855785,0.4234481223421097,0.8865813261751359,0.1725618103659411,6.478127088073016,C
0.339679871808348,0.9679570046510539,0.1473776369023876,0.22394241310983642,0.6917192736796147,0.7619793670733418,0.5868342925788796,5.131338434014508,B
0.01325668409838865,0.3507239719492167,0.3592607675863828,0.8789581949668057,0.35645098596783786,0.9816294711758207,0.49966196579091593,3.778347967207188,A
0.03619752691519751,0.022188938674702285,0.27590826184988215,0.969217951992454,0.30347120723085397,0.13198873547614975,0.7003956420461475,2.0993357779027066,A
0.9116002063778992,0.32045025780834513,0.3574075375314869,0.8304871404482597,0.5756023889896921,0.5921586167492874,0.6304111078255079,6.144577428924115,C
0.5836436783712539,0.3535227339457776,0.5916933817123028,0.9301294490680077,0.022743584259791838,0.4985305371618497,0.9465532952719843,4.902036200441698,B
0.49148650508816216,0.1343338552615192,0.6265583816842499,0.3173815341047359,0.5578982804977328,0.018219058138100985,0.853547531211278,5.725350251792619,B
0.09811350046870615,0.1836910660807377,0.8205880467720835,0.6256209195165217,0.2633120888692495,0.4974507971605655,0.12195733622179494,5.220165423739005,B
0.5375583784800481,0.2340547415529759,0.0908734533200688,0.20353232044734504,0.2842749009060117,0.6356359875096772,0.8406974175287406,5.12669463442937,B
0.1773519875688565,0.5092774568523695,0.5887665227481106,0.3746293990977869,0.6245177231884839,0.13243301268385976,0.07811278571276103,7.384065574383269,D
0.018095572803842996,0.44278119708987007,0.3238967358383169,0.394907541059193,0.41450189800294834,0.3764903517180118,0.6532044006345961,4.138296463444448,A
0.8849632722652366,0.12978736137671154,0.9089766751590093,0.11356243220219531,0.2122951197206977,0.7463068217545653,0.6989628148521203,8.121496090571403,D
0.4642725933609444,0.20322451333264313,0.07790353011442175,0.9936510224622708,0.771350214004891,0.9423495056367058,0.7312702664843456,5.097298816138648,B
0.9543343909804713,0.7723326451898693,0.7116230831649973,0.470966034001571,0.28815284130013097,0.1628184014066738,0.8166328969761621,9.26484147628943,D
0.6900058044288332,0.33899529720963917,0.23806435908994117,0.3791620562430901,0.44387449745575047,0.7408567393737181,0.7365990282002922,6.234915815978872,C
0.5629035174503157,0.8632989039657905,0.5864994528773579,0.5890189063580248,0.5847517724736394,0.6585471056638952,0.4125683812083728,6.175278187738964,C
0.8202377958878732,0.22858272295269688,0.13242001783623192,0.3077267215960111,0.7248692891350329,0.46647210340348133,0.06621662159492314,6.431293714730761,C
0.8211810564951777,0.3980653489817805,0.9677468587822802,0.537182445153631,0.40870113180785506,0.7727901118792199,0.4727218714292243,7.525799201405402,D
0.342324306909766,0.7848466572667423,0.9389880928310417,0.9980293928690237,0.4540374806474351,0.12786116611687515,0.4042145445838846,5.835178804179689,B
0.8631991598007139,0.12547595548107005,0.633386871288382,0.6838115782260231,0.11676738450949542,0.006695135038857658,0.44968812517859424,5.770590127740097,B
0.25279374308946545,0.03157605097678917,0.49922378075029006,0.7142067037093605,0.9679517154602211,0.4471715738948846,0.090089820343214,5.419195415626338,B
0.20520132776136346,0.8397090302864357,0.8337201167092642,0.8797944357003801,0.004007454739817451,0.059137198864635865,0.12104365210495427,6.132933996696272,C
0.9026265663149786,0.5303155037309825,0.09985399346496737,0.38700296514262655,0.7236098028638716,0.8355093810232493,0.8877443298985759,7.125763318153744,C
0.9815872736230948,0.5500192580706922,0.572810378209433,0.35811953086548387,0.25176010897837475,0.3197711542784343,0.5430169293678239,6.587814671125951,C
0.29061660763762187,0.3255763141786776,0.1289250280769948,0.39990752835910237,0.7607575686743976,0.35301664533098287,0.786119449438642,4.406241222719271,A
0.11533571321649849,0.07247670148219076,0.6921130770129859,0.8030775726262687,0.7692659011558054,0.5203769988096643,0.11833295081845163,5.02275109096296,B
0.8416890695199799,0.6176392657895956,0.11442213935949896,0.2877916117770548,0.8641539845916549,0.23367994729859798,0.9192321811657967,6.687296102091373,C
0.012533624491283923,0.8049726837723248,0.1055674292537565,0.8616467199836696,0.3241347073674252,0.9900958098328242,0.34964398351508574,5.555758229087262,B
0.0402916723813983,0.9658204019168698,0.5150822854055909,0.466019084570341,0.9281241094573921,0.45114387071331674,0.21577128151478964,5.439378101225863,B
0.3537280949267262,0.2730371429895877,0.3965589482826011,0.7070888224095786,0.731438080264531,0.7134229267342052,0.8565896581091985,3.827085094559573,A
0.6962323919244893,0.3182758799628921,0.07767239343497712,0.006198875590632369,0.04705453438819862,0.9971555982033639,0.7491779646120323,4.260521564496537,A
0.708600904820595,0.024234542083269472,0.5930485914098829,0.5678927766705996,0.5855967463185121,0.23453032430715692,0.8803374801958087,5.061735552577103,B
0.8024576413016088,0.17536007960169941,0.61511244783189,0.7328329497734851,0.9263922948355181,0.19609302117741734,0.8078370374724104,4.424001847743167,A
0.17325154652677854,0.8159102874378085,0.06053267013100183,0.1244636220389852,0.4528554938667064,0.4256010901907892,0.2304034747027235,4.118232874905647,A
0.7159729507745475,0.17952364666534404,0.0960970890678845,0.5793317186036785,0.24934617466723108,0.25013353623063583,0.9364512826817836,4.753718067721374,A
0.23998628357716345,0.5941144573770625,0.31077625753451354,0.07045301914698032,0.6692721600512341,0.25509655049821567,0.300303262851052,4.407955956834055,A
0.6644583630553605,0.13016157032132758,0.38512433472368535,0.4802483313060498,0.4326374820877038,0.852258417075681,0.7258880473942801,4.878795635044514,A
0.5313092745839604,0.17260394323984352,0.02534060172232455,0.4929530776793577,0.3544316144216254,0.913025754561567,0.19440995889265067,4.897417539340101,B
0.8991852525488835,0.09413578424197666,0.20643459724620195,0.8847192807617039,0.23100133924688038,0.06990278351046697,0.9503117727165117,6.517233404919593,C
0.30268108664135207,0.7408085202935819,0.13198929248925162,0.16325631109886696,0.6707930315780115,0.13889528221208158,0.2760462727592724,3.6737202321075015,A
0.2784993760333375,0.05150858245334089,0.4366986051729873,0.43165515659869413,0.055603195216150314,0.03658142608980708,0.9515579155781748,3.5200033266402637,A
0.30587208879395833,0.18406570648214493,0.39167098674758916,0.15770514949294745,0.8006362591322648,0.7352984600008781,0.42328349506674556,4.263336062597129,A
0.5201405998821953,0.4325973939664507,0.470425413546946,0.7711792334204448,0.23303655832283965,0.17584841174475618,0.17317959078649792,6.360844213908785,C
0.11870948341523702,0.9093043545401968,0.6691350749737239,0.9553631360726801,0.9640238941591255,0.28003591769850034,0.7746982411407803,6.7175290577167415,C
0.9062311770312027,0.6887115861886035,0.9517191952037288,0.00298007842668202,0.6005075992404526,0.12711583188575704,0.014917135611329124,6.924204265325202,C
0.5046038710043874,0.6991069861311751,0.13147107455098528,0.9645604577665627,0.21708183660350389,0.006492943984576116,0.8833946409879433,7.7990906509268285,D
0.8585801548852324,0.2484215420866135,0.7608870080254089,0.7030609323347761,0.35644160057026897,0.2964383886701313,0.16847086864474892,7.549545012592208,D
0.4169504127519884,0.4005843642753133,0.267951705111121,0.40126557800594886,0.892961439459549,0.9314374555426754,0.7797673708781445,6.494856377011838,C
0.8340342046834608,0.960807107016028,0.5636146002364161,0.663979942127885,0.4236274689244539,0.659373811328714,0.11035087964044277,7.323394334973668,D
0.044148048569643605,0.606652055156046,0.5580824224549237,0.6235808339891127,0.14006822057554402,0.7028063881815385,0.21264077586600882,3.8982708744385546,A
0.8712253475429564,0.8678527430301527,0.24228697328877513,0.14712734934097893,0.46826204428944207,0.7792122723235807,0.8042617482882186,7.1594085540686985,D
0.707708979805791,0.5461231934527526,0.36055141517712463,0.31876857398247205,0.3226878218272996,0.5510587970503307,0.4758822081180286,5.7885661527695085,B
0.204476222273119,0.2557833961029261,0.7457162552733874,0.7535885244541762,0.3869691300368495,0.044306435730040006,0.6163042830371556,5.704475582554501,B
