X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6195400994896768,0.955727849344908,1.0,1.0,1.0,0.0,1.0,10.649894924998904,B
0.42256331921290613,0.9257904393391616,0.0,1.0,0.0,1.0,1.0,4.975287243145228,A
0.21909661286128457,0.4016638186152556,1.0,1.0,0.0,1.0,1.0,6.954684970157446,B
0.25709446948084946,0.4126371410722458,0.0,1.0,1.0,0.0,1.0,3.934226146351522,A
0.32756673008172366,0.6017970242962968,0.0,1.0,0.0,1.0,0.0,5.516229799607416,A
0.07438840678157033,0.05709816376703236,1.0,1.0,0.0,0.0,0.0,3.7998266015235753,A
0.46893418897358197,0.49568645829188185,1.0,0.0,1.0,1.0,0.0,6.843240149552903,B
0.176869114275934,0.030448685848558532,1.0,1.0,0.0,0.0,0.0,6.049197077604693,B
0.4066247484554675,0.7530813502971089,0.0,1.0,0.0,1.0,0.0,6.575952061518699,B
0.7583139101539949,0.53520038716778,1.0,0.0,1.0,0.0,1.0,8.939178725420911,B
0.6120025515094508,0.17609810670821235,0.0,0.0,1.0,0.0,1.0,3.4115303551070837,A
0.1261065439255722,0.6590736060444432,0.0,0.0,1.0,0.0,0.0,4.50618566813791,A
0.8646417013616152,0.023866164567498793,1.0,0.0,0.0,1.0,0.0,4.497281920608584,A
0.13549505935561978,0.553597242953459,0.0,1.0,1.0,0.0,0.0,3.403163546408921,A
0.18073871824702736,0.1557024352110834,0.0,0.0,1.0,0.0,0.0,2.4760048807015034,A
0.7507596686051642,0.4578043949796191,0.0,1.0,1.0,1.0,1.0,6.392683721887307,B
0.5608720407267012,0.6083676403841953,1.0,0.0,1.0,1.0,0.0,7.966881985271737,B
0.9629266237079497,0.9354351447018221,1.0,1.0,1.0,1.0,1.0,8.773519641594895,B
0.6495143189067146,0.7575624073303241,1.0,0.0,0.0,0.0,0.0,6.261764036513795,B
0.10414590239140376,0.4446525929224776,0.0,1.0,0.0,0.0,1.0,3.1539635961999988,A
0.5266535100548555,0.03186226872267939,1.0,1.0,1.0,0.0,0.0,7.427411742238497,B
0.8354502908836821,0.6624242504462733,1.0,0.0,0.0,1.0,1.0,6.37294351528368,B
0.8696143782774612,0.7561754169217854,0.0,1.0,0.0,0.0,1.0,6.9144602168061,B
0.555500726780738,0.23180246907944135,1.0,1.0,1.0,1.0,1.0,8.924304982684623,B
0.3007899589721422,0.051462388944109816,1.0,0.0,1.0,0.0,1.0,3.946909912254525,A
0.41279817679694564,0.5036713939681313,1.0,0.0,1.0,0.0,0.0,6.253269578629263,B
0.8597435046608187,0.9321849706349733,0.0,0.0,0.0,0.0,1.0,6.583757158405272,B
0.2433578178037652,0.04528166398596223,1.0,1.0,1.0,0.0,0.0,5.3652067055220405,A
0.10267722558095083,0.5803027004331128,1.0,0.0,1.0,0.0,1.0,4.818836410436849,A
0.6867973934211903,0.5727656234051085,0.0,1.0,1.0,1.0,1.0,8.253126361465084,B
0.17019523434288708,0.71077235956753,0.0,0.0,0.0,1.0,1.0,4.137728944960679,A
0.9270714195912567,0.30905970676273187,1.0,1.0,0.0,0.0,0.0,6.494216523393525,B
0.9157917521070785,0.37203262253458746,0.0,0.0,0.0,1.0,1.0,5.052014268769503,A
0.7912925672115501,0.15363772828333455,0.0,0.0,0.0,1.0,1.0,4.41677672602633,A
0.1795208878564145,0.39736072035381653,1.0,1.0,1.0,0.0,1.0,6.3188550847423555,B
0.1655702747266592,0.6522086253586254,1.0,0.0,1.0,0.0,1.0,5.372325718248389,A
0.2570783462006462,0.4608250430880636,1.0,1.0,0.0,0.0,1.0,6.4358203694844685,B
0.3832457200595315,0.8672827971387715,1.0,0.0,1.0,0.0,1.0,7.989110460248836,B
0.5592496093409086,0.8323175523523879,1.0,1.0,1.0,0.0,0.0,8.042306110809209,B
0.2904273087865813,0.8006247334323597,1.0,0.0,0.0,0.0,1.0,5.8496270598768305,A
0.2036679334049093,0.5498770301062688,0.0,1.0,0.0,1.0,1.0,5.533300508117961,A
0.272969341611883,0.5756187538315117,0.0,0.0,0.0,0.0,0.0,2.8231251659127077,A
0.9253195635362692,0.3289104724406946,0.0,1.0,0.0,1.0,0.0,6.392552994151606,B
0.26911289976630814,0.20335032605892966,0.0,0.0,0.0,1.0,0.0,1.5974600128991356,A
0.8779398989407545,0.5118294877455697,0.0,0.0,0.0,1.0,1.0,2.995341166932352,A
0.8806381832118075,0.8102067210558695,0.0,1.0,1.0,0.0,1.0,6.092812403487082,B
0.975948558033637,0.2958918084809302,1.0,0.0,0.0,0.0,1.0,7.819894028462135,B
0.3748705526560332,0.7056181547519534,0.0,0.0,0.0,0.0,0.0,4.76820876699742,A
0.24398961051460066,0.6045147314616395,1.0,1.0,0.0,0.0,1.0,6.202131751042822,B
0.44605039197503127,0.33000429448375024,1.0,0.0,0.0,0.0,0.0,3.810031515007939,A
0.6574093775016538,0.8069777468448537,0.0,1.0,0.0,1.0,1.0,6.389453686267783,B
0.10573470127836604,0.4214869537474578,0.0,1.0,0.0,1.0,1.0,6.56034103193633,B
0.9242877067288696,0.4602074744421468,1.0,1.0,0.0,1.0,0.0,5.799096076619184,A
0.7239761370742441,0.6269275322109963,0.0,0.0,0.0,0.0,1.0,5.792515298526022,A
0.3020214411567079,0.9074087299895808,1.0,1.0,0.0,1.0,1.0,7.927475719399779,B
0.3628295269057219,0.5447120029393685,1.0,1.0,0.0,0.0,0.0,5.984861949183493,A
0.29514684267015046,0.18225501508358644,1.0,1.0,1.0,0.0,1.0,7.4713993091828454,B
0.005450184695875326,0.8723661115727727,1.0,0.0,0.0,0.0,1.0,5.947447757320677,A
0.3925705976855627,0.2797795015394563,0.0,0.0,1.0,0.0,1.0,5.252452587447918,A
0.28327060607916976,0.9185112521195224,0.0,1.0,0.0,1.0,0.0,5.772380505976228,A
0.8122579799577,0.19963721801485756,1.0,0.0,0.0,0.0,0.0,4.452851357229587,A
0.3427376864966234,0.43052477085869745,0.0,1.0,0.0,1.0,1.0,4.695716646766425,A
0.3434043461477191,0.9720536610957868,1.0,0.0,1.0,1.0,1.0,9.063403941083303,B
0.5789758547064031,0.5961139939029414,1.0,0.0,1.0,0.0,1.0,7.894672652263196,B
0.06606933601250686,0.4994859741101977,0.0,1.0,1.0,0.0,0.0,3.918981115290292,A
0.12334590213924479,0.2039460732118521,0.0,1.0,1.0,0.0,1.0,2.7681519216003223,A
0.9676576111020414,0.4213831266927174,0.0,0.0,0.0,1.0,0.0,6.714438205254551,B
0.9858494298437372,0.19293459947786928,0.0,1.0,1.0,1.0,1.0,7.159965933424737,B
0.8651967259076367,0.7499414288204712,0.0,0.0,0.0,0.0,1.0,4.419801843967626,A
0.3275298759209696,0.08361649124310766,1.0,0.0,0.0,1.0,1.0,4.628284652460386,A
0.3055720366818989,0.48154098574609117,1.0,1.0,0.0,0.0,0.0,5.113762513561141,A
0.2104528694375658,0.7320931899711611,1.0,1.0,0.0,1.0,0.0,6.2746541110109995,B
0.5930334898357648,0.6780225144476058,1.0,0.0,1.0,1.0,1.0,8.323490277778923,B
0.551670497755291,0.7691154533152362,1.0,0.0,0.0,1.0,1.0,7.081039945519166,B
0.21346339105737278,0.2628733476968216,0.0,1.0,0.0,0.0,0.0,1.973329934092126,A
0.3028347407632014,0.18803380816472026,0.0,0.0,0.0,1.0,1.0,3.391333468492685,A
0.8324357474844848,0.1199627463547599,0.0,0.0,0.0,1.0,1.0,4.919008350387963,A
0.8799059078092925,0.27624407584721056,0.0,1.0,0.0,0.0,1.0,5.670749323681777,A
0.27142173183857055,0.5243211814407952,1.0,0.0,1.0,0.0,1.0,5.258172179445859,A
0.6619723814002332,0.08701340617996212,0.0,1.0,1.0,1.0,1.0,7.2795008168498185,B
0.05592091251722786,0.061405608831786584,0.0,0.0,1.0,0.0,1.0,2.0425668951254368,A
0.042236786193534215,0.7384739924817386,0.0,0.0,1.0,1.0,0.0,4.0248008673450615,A
0.8104177488350782,0.46465747951085223,1.0,0.0,1.0,1.0,1.0,7.057304191288789,B
0.6382928726815806,0.7393238046896895,1.0,1.0,0.0,0.0,0.0,6.488693613129769,B
0.4258351687792732,0.0371516783114092,1.0,1.0,0.0,1.0,1.0,7.3937508182803775,B
0.8420761212446469,0.18870177885237505,0.0,0.0,0.0,1.0,1.0,4.006771874021013,A
0.9910150505032944,0.3192225238309717,1.0,0.0,0.0,1.0,0.0,6.898208133794242,B
0.2807040566458441,0.14514225873806008,0.0,1.0,0.0,1.0,0.0,3.108536639374389,A
0.2533688366796175,0.055934038887447524,0.0,1.0,1.0,0.0,1.0,4.713501309044183,A
0.9611715393736733,0.7965122187997211,1.0,0.0,1.0,0.0,1.0,8.51853884913999,B
0.6778964613453573,0.7286023602277665,0.0,1.0,1.0,0.0,0.0,5.554237957972835,A
0.36082968760123957,0.2915323508027504,0.0,0.0,0.0,0.0,0.0,1.3021305806982413,A
0.3451702347550881,0.6593964237235914,0.0,0.0,1.0,1.0,0.0,4.3401523897234755,A
0.4591412859089473,0.1781230521916506,0.0,1.0,0.0,0.0,1.0,5.14135222559297,A
0.901265474228539,0.3346197034985676,1.0,1.0,1.0,0.0,1.0,9.292735653852402,B
0.9926002443784222,0.9204190608208289,0.0,1.0,0.0,1.0,1.0,8.876764109576747,B
0.6127933106548976,0.2537949532363819,0.0,0.0,1.0,0.0,1.0,7.082558710896606,B
0.19316134556077336,0.6053492827776681,0.0,1.0,0.0,0.0,1.0,3.969375159537606,A
0.6735264526661227,0.4508306701743503,1.0,1.0,0.0,0.0,0.0,7.406156105600826,B
0.747780469122602,0.3219384443793676,0.0,0.0,1.0,1.0,0.0,5.671835195878998,A
0.5812979477154601,0.22019102874910446,1.0,1.0,1.0,0.0,1.0,7.476671492049219,B
0.43966323217852255,0.9552892785260781,0.0,1.0,0.0,0.0,1.0,6.359199210168573,B
0.5153660446474964,0.6975088901677815,0.0,1.0,1.0,1.0,1.0,7.3490981972206875,B
0.6120654799773323,0.30320866165978066,0.0,1.0,1.0,1.0,0.0,5.928235311023066,A
0.04007624607779092,0.6751562925421384,0.0,1.0,0.0,1.0,1.0,5.564403423137467,A
0.15543301004803922,0.4677728546955545,0.0,0.0,1.0,1.0,0.0,4.076972381042273,A
0.5125896814068426,0.1647837539762067,0.0,0.0,1.0,1.0,1.0,4.525134442907929,A
0.9931277676518784,0.5964725477642431,1.0,0.0,0.0,1.0,0.0,5.114356857765707,A
0.03772383565933157,0.7152917467676585,0.0,1.0,1.0,0.0,0.0,5.069719180402349,A
0.658242451640897,0.8388586857930856,0.0,0.0,0.0,1.0,0.0,4.1841325274104415,A
0.5642035677113646,0.32266485425636393,0.0,0.0,1.0,0.0,0.0,3.772490339070578,A
0.2504007948004707,0.9805668637869569,1.0,1.0,1.0,1.0,1.0,8.207010991586769,B
0.029625112084937233,0.2592280427363337,0.0,1.0,1.0,1.0,1.0,4.048856118807943,A
0.6095637478049782,0.030057704140629804,0.0,1.0,0.0,1.0,0.0,3.7614895823222465,A
0.781657872187949,0.8319213121851249,1.0,1.0,1.0,1.0,1.0,10.938834415458922,B
0.8347191918346021,0.6146716629462404,1.0,1.0,1.0,0.0,0.0,9.566332176672114,B
0.9728266656062611,0.25108689058620315,1.0,1.0,1.0,1.0,1.0,10.090073229253589,B
0.9775387872461001,0.14576845660793358,1.0,0.0,0.0,0.0,1.0,5.794542235782741,A
0.1959097768599567,0.00906312367338169,0.0,0.0,0.0,1.0,0.0,3.355838356600976,A
0.7587452456783014,0.34029635011714976,1.0,0.0,0.0,1.0,0.0,7.230804527104327,B
0.6501228195964912,0.3942453199435165,0.0,1.0,1.0,0.0,0.0,4.953972670280995,A
0.14611403866648065,0.9657529582555745,1.0,1.0,0.0,1.0,0.0,7.941321064150564,B
0.6366341245730027,0.41103823005536044,0.0,0.0,0.0,0.0,1.0,3.3369870742144383,A
0.043512647480851374,0.5639397251967826,1.0,0.0,1.0,0.0,1.0,6.723509672838911,B
0.28180621412960083,0.6580651111413233,1.0,1.0,1.0,1.0,0.0,6.202377329663567,B
0.2175225327506275,0.29222007390841964,0.0,0.0,1.0,1.0,1.0,2.783047571750309,A
0.02603379584836396,0.11782080583710364,0.0,1.0,1.0,0.0,0.0,5.060756597093279,A
0.6788809268992091,0.449345923045379,1.0,0.0,1.0,0.0,1.0,7.270866994005053,B
0.463318360809887,0.2619471278263592,0.0,1.0,1.0,1.0,0.0,6.679484364927896,B
0.9497973806187516,0.35447104229549165,0.0,1.0,1.0,1.0,0.0,6.569266243778928,B
0.07734239442585022,0.5515895054390486,1.0,1.0,0.0,0.0,0.0,5.539810735855471,A
0.8755345336995509,0.028393250627601674,0.0,0.0,1.0,1.0,0.0,7.368498858206984,B
0.14645006190608167,0.4943844307947056,0.0,1.0,0.0,0.0,0.0,3.171898992682502,A
0.5178403757201316,0.21407163224861392,0.0,1.0,1.0,1.0,1.0,6.710173442847502,B
0.9557555394848892,0.41039857575281546,0.0,0.0,0.0,0.0,1.0,4.740673540308189,A
0.6058955001641446,0.7221251811273786,1.0,0.0,1.0,1.0,0.0,6.069462219063982,B
0.5947581255052281,0.9351148037991722,0.0,1.0,0.0,0.0,1.0,7.001559291997661,B
0.06710418339679347,0.941661249012607,0.0,0.0,0.0,0.0,1.0,2.5206997436713903,A
0.8697921491201943,0.05696231615287939,1.0,1.0,0.0,1.0,0.0,5.752159240381146,A
0.43748096709546147,0.7652702133805411,1.0,1.0,0.0,0.0,1.0,6.0502596755791345,B
0.351573856612058,0.9078575254348966,1.0,1.0,1.0,0.0,0.0,9.050026969519488,B
0.0022192414254438297,0.4106023657660941,0.0,0.0,1.0,0.0,0.0,3.6382835067235075,A
0.6751013970882099,0.3775467115797697,0.0,0.0,1.0,0.0,1.0,4.973900253713896,A
0.5249287231726945,0.4382559830668984,1.0,0.0,1.0,1.0,0.0,5.505214231837653,A
0.19100644703703695,0.09333335196571713,0.0,1.0,0.0,1.0,0.0,1.0005168587093851,A
0.4966118349622831,0.08406308105944038,0.0,1.0,0.0,1.0,0.0,4.510110592690975,A
0.45526131866186226,0.8752983073196674,0.0,0.0,0.0,1.0,0.0,4.691976066454435,A
0.37706292900035476,0.37870394513423045,1.0,1.0,0.0,1.0,0.0,6.513333693754154,B
0.25474496932612667,0.032322282348691056,0.0,0.0,1.0,1.0,0.0,3.591809347736863,A
0.7436704656585161,0.8382412413773115,0.0,1.0,0.0,1.0,1.0,7.042395482195773,B
0.15091497106571838,0.5466987438634512,0.0,1.0,1.0,1.0,1.0,7.311963831792889,B
0.2692305677047402,0.26246216073394424,0.0,0.0,0.0,1.0,1.0,3.0114046610394896,A
0.9065149723466241,0.2505079933677855,0.0,1.0,0.0,1.0,0.0,5.970243052089128,A
0.4162419840821503,0.5764443018512655,0.0,0.0,0.0,1.0,0.0,5.055365171274696,A
0.5481375061062457,0.9229191791314999,1.0,0.0,0.0,0.0,0.0,8.763460880424315,B
0.21233867648937732,0.04467923250637529,1.0,1.0,1.0,0.0,1.0,5.075651630439047,A
0.7538810750622268,0.37791781196041097,1.0,1.0,0.0,0.0,0.0,8.522341047815775,B
0.9572044028813521,0.04525007398975445,1.0,0.0,1.0,1.0,1.0,7.891050497066785,B
0.30894849010546566,0.628149741483925,0.0,1.0,1.0,0.0,1.0,5.5099074916797255,A
0.7836176735382239,0.9593593066576035,0.0,0.0,1.0,0.0,1.0,6.764189611909046,B
0.3119373244153457,0.8883757423767664,0.0,1.0,1.0,0.0,0.0,4.257616095279104,A
0.5684230014987407,0.6419064828391047,0.0,0.0,0.0,1.0,1.0,4.3312633300620025,A
0.37595299134963966,0.3268326428547641,1.0,0.0,1.0,1.0,1.0,6.512354071330827,B
0.6752384702645927,0.29456140555713106,0.0,1.0,1.0,1.0,0.0,6.371527812452879,B
0.012429757906834094,0.05883784901630695,0.0,1.0,0.0,1.0,0.0,3.839020276911058,A
0.7026812683526218,0.6880916722704205,0.0,1.0,1.0,1.0,1.0,8.555910859398637,B
0.5379150614876805,0.2642089887529395,0.0,1.0,1.0,0.0,1.0,7.0364046093276915,B
0.8398160714968319,0.5672573658057216,0.0,0.0,1.0,0.0,1.0,5.335615746372428,A
0.1678708427452269,0.8578194147889654,0.0,1.0,0.0,1.0,1.0,4.6648945530483665,A
0.502180481164062,0.881417427702557,1.0,1.0,1.0,1.0,0.0,9.625760512732375,B
0.5502749745859106,0.39144925331689995,0.0,0.0,1.0,0.0,1.0,4.473584223048448,A
0.5277896263991454,0.7973803790270648,1.0,1.0,0.0,0.0,1.0,8.209302019798752,B
0.35104731232446607,0.991129266059879,1.0,0.0,1.0,0.0,1.0,8.295178805131249,B
0.8595333831873729,0.6281124501471667,0.0,0.0,0.0,1.0,1.0,4.863166757031001,A
0.6464673648105413,0.26349925520151796,1.0,1.0,1.0,0.0,1.0,7.15182970325894,B
0.16057883024896935,0.048188155604451666,0.0,1.0,1.0,1.0,0.0,6.529231195370901,B
0.6853114776782299,0.07875204137146341,1.0,0.0,0.0,1.0,0.0,6.024766503802487,B
0.7917317237220081,0.15764761993361875,1.0,1.0,1.0,0.0,0.0,8.664705535037218,B
0.09508367360592529,0.20137234737748577,1.0,1.0,1.0,0.0,0.0,3.4427382790282572,A
0.8199364817179803,0.02658600429855884,1.0,1.0,1.0,1.0,1.0,9.510137510064537,B
0.289770982711417,0.5998565975104095,1.0,1.0,0.0,0.0,1.0,6.6733187049800815,B
0.9553848089739309,0.32477229352516235,1.0,0.0,0.0,1.0,1.0,7.809917111891868,B
0.3376417813590491,0.6572593019710767,0.0,0.0,0.0,0.0,1.0,3.101569967866883,A
0.6015140461398079,0.5892816276542222,0.0,0.0,0.0,0.0,0.0,3.8309277129198676,A
0.7776006304079442,0.07661868271206096,0.0,1.0,1.0,1.0,0.0,4.512366703105666,A
0.007681412419907607,0.7983966028803896,0.0,0.0,1.0,1.0,1.0,4.201807069237429,A
0.9538118282090283,0.8542810273180496,1.0,0.0,0.0,1.0,1.0,7.591686448620172,B
0.35063110976128076,0.5839619719900662,1.0,0.0,1.0,1.0,1.0,5.697761295909487,A
0.6950131228924957,0.20386436154785015,0.0,0.0,1.0,0.0,0.0,3.703277589321803,A
0.7109816474166993,0.7099430779934697,0.0,1.0,0.0,1.0,1.0,6.9471507853039345,B
0.8477020064413923,0.2029570832954869,0.0,1.0,0.0,1.0,1.0,5.6568842735972735,A
0.5557941634747849,0.40658689828468986,1.0,1.0,0.0,1.0,1.0,7.0564570368352575,B
0.3309213118835229,0.5889337559158566,1.0,1.0,0.0,0.0,1.0,5.744377101604817,A
0.781129786493029,0.6084097548711238,1.0,0.0,0.0,0.0,0.0,6.108076318913267,B
0.22012747873381988,0.8785193538768429,1.0,0.0,0.0,1.0,1.0,5.792598091952344,A
0.7410975286983034,0.727654521312915,1.0,1.0,1.0,1.0,1.0,11.943525400238087,B
0.9352404979839782,0.1581484834929917,1.0,0.0,1.0,1.0,1.0,8.96083258882149,B
0.5372396265246402,0.2187433320012092,0.0,1.0,1.0,1.0,1.0,6.19486514890058,B
0.1452866281287285,0.49726405582625066,0.0,1.0,0.0,1.0,0.0,4.2562237263078755,A
0.7994273923264481,0.3961735385130354,0.0,1.0,0.0,1.0,0.0,4.7458285526697495,A
0.2618200664459326,0.12145042254813121,1.0,1.0,1.0,0.0,1.0,5.857715163508384,A
0.10632225099299175,0.4654495348859866,0.0,1.0,0.0,0.0,1.0,3.0459183649805075,A
0.6853414795339544,0.21447221929386506,0.0,1.0,0.0,0.0,0.0,4.955888508304468,A
0.8089719462971977,0.045603422664848625,0.0,0.0,1.0,0.0,0.0,4.90469469149396,A
0.6010044039368226,0.31157022338637885,0.0,1.0,0.0,0.0,1.0,5.437442674140579,A
0.5741379939721406,0.23175449242903523,0.0,1.0,0.0,0.0,1.0,3.4923005080065543,A
0.8816741613329849,0.9336237574091817,1.0,1.0,0.0,1.0,1.0,9.45350854747629,B
0.6715208196261483,0.06196478581770326,1.0,0.0,1.0,0.0,0.0,5.2897614377534765,A
0.07886739318908476,0.5639945995565658,0.0,1.0,1.0,1.0,1.0,6.567129367185935,B
0.16088117450446915,0.5646684432784623,1.0,0.0,0.0,0.0,1.0,6.379924022788742,B
0.05898787893917823,0.36937174966505715,0.0,0.0,1.0,0.0,0.0,2.9670672849613275,A
0.8385293628489473,0.39939906501025635,0.0,1.0,0.0,1.0,0.0,3.952650298531924,A
0.8470464635535102,0.13469673805886861,1.0,1.0,0.0,0.0,1.0,8.16030444822598,B
0.6765636221635919,0.23661263827558887,0.0,1.0,0.0,1.0,0.0,4.85083182945537,A
0.6493838713906973,0.7675584161871883,0.0,1.0,1.0,0.0,1.0,5.6520052296600385,A
0.665226933539054,0.5076806564140599,0.0,0.0,1.0,0.0,0.0,3.778509276096277,A
0.9649750706819266,0.34934789456127335,0.0,1.0,0.0,1.0,1.0,6.250142243637925,B
0.6985803123704871,0.9218866728165858,0.0,0.0,0.0,1.0,1.0,5.628604139833828,A
0.11049216996003552,0.5541697664790111,0.0,0.0,0.0,1.0,0.0,2.6833682438679727,A
0.37723436424275625,0.6608775326974977,1.0,1.0,1.0,1.0,0.0,7.49949985629985,B
0.6530970233086185,0.7785488071634855,1.0,0.0,0.0,1.0,0.0,7.574809906540695,B
0.6670290858557409,0.701849537839326,0.0,0.0,1.0,0.0,1.0,5.448540127665494,A
0.48286280263099657,0.6114494874263808,0.0,0.0,1.0,1.0,0.0,4.347911148064392,A
0.5564571232196589,0.848518081996266,1.0,0.0,0.0,1.0,1.0,8.090452473249037,B
0.09060204601611488,0.22707840906864984,0.0,1.0,1.0,0.0,0.0,4.007453031335777,A
0.1162168149675481,0.09319327009178102,1.0,0.0,1.0,1.0,1.0,7.006685119220023,B
0.4577911081296261,0.09291120965201138,1.0,1.0,0.0,1.0,0.0,6.004514136877113,B
0.8126438299236907,0.03800269200149953,0.0,1.0,1.0,1.0,1.0,6.127653419132477,B
0.1546633529285718,0.217358788198035,1.0,0.0,0.0,1.0,0.0,4.535936301808978,A
0.9593702358763483,0.265534465998132,0.0,1.0,1.0,1.0,0.0,6.957926002552462,B
0.12883055361694928,0.0076356469496312585,0.0,1.0,0.0,0.0,1.0,2.656759461882458,A
0.6891084411620679,0.11491392237239773,1.0,1.0,1.0,1.0,1.0,7.100796043658753,B
0.920073652648329,0.07162774934513716,0.0,0.0,0.0,1.0,1.0,4.499085118619653,A
0.8587730586636793,0.4400770127178202,0.0,1.0,1.0,1.0,1.0,8.2340115626433,B
0.02287045754386874,0.9741291206704935,1.0,1.0,1.0,1.0,1.0,7.636703360727047,B
0.6606501849160549,0.06253153459969762,0.0,0.0,0.0,1.0,0.0,3.1754414094538914,A
0.8664570824621658,0.4432744238943632,0.0,0.0,0.0,0.0,0.0,6.183755964930297,B
0.9209633077674786,0.5823196228445918,0.0,0.0,1.0,1.0,0.0,7.93230083560754,B
0.440278415207914,0.6583295086806589,1.0,0.0,0.0,0.0,1.0,6.952273987107521,B
0.5817657786282298,0.235934710137938,1.0,0.0,1.0,0.0,0.0,7.856869270534366,B
0.39290113495806167,0.07792910690709454,1.0,1.0,0.0,1.0,1.0,7.3643129094682065,B
0.503659750585833,0.976597331630506,1.0,0.0,1.0,1.0,0.0,8.840434226823186,B
0.42886854050972845,0.07010627053791374,1.0,1.0,0.0,0.0,0.0,5.715166911806845,A
0.5577782780635036,0.4407491088581623,0.0,0.0,1.0,1.0,0.0,5.425528168352114,A
0.6389479292954336,0.08614162269616377,0.0,1.0,0.0,1.0,1.0,5.921105690169337,A
0.9324054572094074,0.620130635131291,1.0,1.0,1.0,1.0,0.0,8.11220238463775,B
0.30180211446307725,0.7578338366484507,1.0,0.0,1.0,1.0,0.0,6.8876800834909675,B
0.17296712699306838,0.289597177896192,1.0,1.0,0.0,1.0,1.0,3.13748314308776,A
0.3883316604518855,0.8138638498679015,1.0,1.0,0.0,0.0,1.0,7.920964668171018,B
0.33998012181532866,0.017819334547257926,0.0,1.0,0.0,0.0,0.0,3.953058035703071,A
0.008325137799210514,0.4512321265165944,0.0,1.0,0.0,0.0,0.0,3.2253545074713044,A
0.6919053955285575,0.8874588028100924,0.0,0.0,0.0,1.0,1.0,5.9411710071859085,A
0.6642188435308748,0.7593374990125735,1.0,0.0,0.0,0.0,0.0,7.460563482715921,B
0.6804085011710556,0.7117165115276769,0.0,0.0,0.0,0.0,0.0,5.624544836509368,A
0.039499823962525604,0.7750907442054029,1.0,0.0,1.0,0.0,1.0,6.008257146325211,B
0.5603277899652208,0.7479509435795522,1.0,1.0,0.0,0.0,1.0,7.508355477550424,B
0.6207090139523295,0.5320018344904289,1.0,0.0,0.0,1.0,1.0,7.421252056563581,B
0.9039474795992356,0.655627601255825,0.0,1.0,0.0,0.0,0.0,6.420255485699862,B
0.5485970891932851,0.2995216248909851,1.0,0.0,0.0,0.0,1.0,6.238682433454926,B
0.3873959575967253,0.31958573021131675,1.0,0.0,0.0,0.0,0.0,4.638478604287038,A
0.49627563816158027,0.37423924950496357,0.0,1.0,0.0,1.0,1.0,6.137551302135528,B
0.4186405326947522,0.6459004596977944,0.0,0.0,0.0,1.0,0.0,4.687460554725496,A
0.9184000245081285,0.06672998854592282,1.0,1.0,0.0,1.0,1.0,8.296002322846102,B
0.1615506146569179,0.6717221471430381,1.0,0.0,1.0,0.0,0.0,5.363094359678844,A
0.3771572079318123,0.5564911068071254,0.0,1.0,1.0,1.0,1.0,7.383469035440192,B
0.962288307254726,0.7507068485450209,1.0,0.0,0.0,0.0,1.0,8.997197500316373,B
0.27330112380078275,0.23482599163284024,1.0,1.0,0.0,0.0,0.0,5.367449271289474,A
0.7169704145158429,0.7076904243573995,1.0,0.0,1.0,0.0,0.0,8.177922153856949,B
0.10297725725123386,0.10991962940768452,1.0,0.0,1.0,1.0,0.0,3.708783080161683,A
0.5781117359391934,0.603548540252884,0.0,0.0,0.0,1.0,0.0,5.899916655058321,A
0.1619623160685536,0.8156312316045559,1.0,0.0,1.0,1.0,0.0,6.223081023813429,B
0.8684555546080956,0.5043755968046619,0.0,1.0,1.0,0.0,0.0,7.144661205312206,B
0.6800653161664066,0.7907303755466014,0.0,1.0,1.0,0.0,0.0,6.262276631738879,B
0.5311060027333113,0.2485213003282396,1.0,1.0,1.0,1.0,0.0,7.792554357007063,B
0.5756762787251605,0.8833833511831622,1.0,0.0,0.0,1.0,1.0,5.508103852612692,A
0.9570066676789647,0.03913658552492205,0.0,0.0,0.0,1.0,0.0,2.8543103528047618,A
0.5633900569120137,0.7321647719636817,0.0,1.0,0.0,1.0,0.0,4.315534008162133,A
0.7493801789208832,0.7509377553234565,1.0,0.0,1.0,1.0,0.0,7.568564743980954,B
0.0340739050394856,0.8944349541591767,1.0,1.0,1.0,0.0,0.0,7.632985070086358,B
0.029066413764074595,0.4049651521799771,0.0,0.0,0.0,0.0,0.0,1.4263057087791182,A
0.018375265327320922,0.04069743443072715,1.0,0.0,0.0,0.0,1.0,4.121084011526842,A
0.4122220157866564,0.7883591133457166,0.0,1.0,0.0,1.0,1.0,5.398200927965376,A
