X1,X2,X3,y_cont,y_cat
0.6070190820008937,0.49804426889132547,0.5358944647094824,4.94156855101559,C
0.6899065871806139,0.9700521214580431,0.34676288406096656,4.373934742928086,C
0.0637017502396976,0.9229991298784886,0.06796423887827185,3.8471287901406876,C
0.5046724553046281,0.8759630168445414,0.7387378401907383,6.295458655339513,B
0.038210568577904724,0.46230562458329016,0.16358073974402199,2.2399436845600484,A
0.5615376919494078,0.3348140047145982,0.3817538585241712,3.3550929479078535,A
0.06831275279863314,0.9880445426988507,0.005010532164948955,3.312175066579892,A
0.7069123298897864,0.45272416098628654,0.2835936968665923,6.200932693747624,B
0.36010203038911803,0.10713969853636651,0.7360393167661707,3.142755171707528,A
0.24265248805130613,0.8251769732890624,0.8675774055158282,5.618150380635917,B
0.7002892769450659,0.6701264835833728,0.2751864717428868,4.974709735220997,C
0.9093706416358022,0.11494504622368862,0.7081493107285329,3.9403918107186064,C
0.09963491798940671,0.42809732430148584,0.4997131379664448,4.151794507772098,C
0.49678236648286855,0.8663256282972887,0.2944793326554265,5.230807766203099,C
0.6020503802332285,0.1128678637628685,0.2623107816830097,5.514160068110486,C
0.8954514952066513,0.2076499956537109,0.6596388759008384,4.994367985579325,C
0.579893871290771,0.5920901826151613,0.43803116446981716,3.9227647001908155,C
0.6173148816784445,0.5464616539947338,0.7514018495982902,6.212449838047805,B
0.16811454648015467,0.13100220758468595,0.9303009365210705,3.7612251754146473,C
0.021473971824837124,0.31572451914915767,0.35195667302566513,3.06444447200085,A
0.1957321364966801,0.37006595455621116,0.8561075169035816,3.492854629085022,C
0.03299571740123142,0.9768250374545898,0.18377020440038638,3.2791693789239837,A
0.9310905809775541,0.6757886262690305,0.7253626350238936,6.351087165413982,B
0.8264753885803433,0.13545987780925206,0.885542837065171,5.499247629509761,C
0.5257869379637784,0.35312187738182466,0.6244147900585678,3.799429210574597,C
0.06340260144033472,0.5020580751094803,0.21940868460180796,3.467214532081967,C
0.9814692381525677,0.9709317502787898,0.5551452428318185,6.922185397163979,B
0.7386613505179178,0.08475815110432527,0.704552817525895,4.7042938775220895,C
0.5281445039915116,0.8800057379779045,0.17916365663334155,6.027325463390298,B
0.9583099316109178,0.8348616837997791,0.9189054275360209,5.8294221689852375,B
0.4247256322347186,0.2024379673737845,0.7912324866302726,4.196241001563951,C
0.7753338769640797,0.12409249656563737,0.4582091760724798,3.3579205313633578,A
0.996395418677936,0.7437614249482853,0.7645059884164914,5.650707796006939,B
0.16677037181849586,0.6012014213053374,0.034205389974938494,2.6132924236436312,A
0.36992544523453963,0.10238011065820252,0.11516542889348103,2.2120666894786467,A
0.11604984277522146,0.4130753688366491,0.3527790318588939,3.5359128033606293,C
0.7203104183584957,0.3142351006033267,0.27189725942387233,4.344331775212859,C
0.9784928160453236,0.5353876719170477,0.37549249164159126,7.234289962281732,B
0.44306879757641626,0.24297075216499775,0.26740656004742736,1.915011998998777,A
0.0676857671773804,0.24291092582104878,0.004834642397657074,1.9566129174233233,A
0.7192788157481113,0.31796426527798627,0.710136606359827,5.839082596816894,B
0.7326853340603268,0.8301203694212471,0.10832855162418664,3.3876694145356305,A
0.7577668589239899,0.2819965910730957,0.41392374066976856,6.344239794156559,B
0.25407360906253407,0.5422580817360086,0.9040175443417956,3.055821728582958,A
0.044621802752806916,0.23647218767914002,0.23766772076381237,2.710126420460997,A
0.07095580185209494,0.818068463583238,0.43609850104981185,5.934593206168226,B
0.33877907491601844,0.12373521304514079,0.662270554167527,3.186966496553716,A
0.2503886327228365,0.9521525323136791,0.40873750308022316,4.1394940685102,C
0.5714749120053138,0.22667193188187573,0.8744579728454528,2.7796381470942877,A
0.6439307668591364,0.725503911432115,0.17576512789182785,3.670578352384521,C
0.08349757054001539,0.22890332163315197,0.9569736769044337,3.713208017054454,C
0.9783937548410108,0.3584705380694705,0.05510957821234841,5.815634220017995,B
0.021578261917697517,0.22128772080679948,0.019193565361007914,2.65182378698968,A
0.6035327967096699,0.5694845118120682,0.3112175841065067,4.482790049258301,C
0.28025369201844574,0.1767096363930234,0.4374208400649935,3.8788497390518537,C
0.7983503901216338,0.04461522649776961,0.3268568351010007,4.036828313534952,C
0.2735937613214774,0.9906193766873029,0.958427224451513,5.332715174636173,C
0.07907141413397178,0.631312674998264,0.860710406509234,4.208993112266664,C
0.5240975289551334,0.4137316761114459,0.15751259493071146,1.991958535109606,A
0.10147648084812388,0.8144848724254705,0.3831046689640927,2.8360686250511775,A
0.48046001611998956,0.4421397218230956,0.5258904335892044,2.6145025438944316,A
0.34399232988561534,0.14375622607810035,0.8341285756621878,3.8760878765710522,C
0.20466175362380934,0.08069748911469699,0.318512599552767,3.3813946431855593,A
0.559157473280918,0.4403831463857991,0.5502109413095241,4.298694058761645,C
0.4382137470838643,0.7630831958030381,0.32584325816960846,3.6566350314131952,C
0.24936028559708556,0.1377843210909695,0.7415166930108834,2.921023010063743,A
0.46622104003816744,0.833160452732793,0.07897185194285505,5.100105182730262,C
0.9372436279975422,0.8746142195202797,0.41054015948838407,3.358688978838251,A
0.11792072689849864,0.3128116419557909,0.7452948797533235,2.9912288258223,A
0.9313895349234216,0.9890194152421274,0.7650112530310542,5.990635506246331,B
0.0967126969974842,0.8043253101805073,0.32381118656739327,2.1943710433360306,A
0.5794661424596174,0.9246436943152679,0.18312091160718413,2.9877741176113837,A
0.17015794541924512,0.7741783291441452,0.6041795835525743,5.712040970865124,B
0.5111047657467547,0.6364384108668011,0.3074287745230565,3.4227881781733216,C
0.1063285717375908,0.805049241595349,0.46089732219561463,4.6425891724970425,C
0.6433575916241331,0.3902555404314648,0.3880146149017011,4.913782603561665,C
0.19710695441895998,0.11027079614921342,0.7084188240122956,1.2795823657270207,A
0.14217445553544528,0.5621963202956785,0.5351380650400999,3.4169101190678988,C
0.4245649532745184,0.23044113912662345,0.546732725090329,2.6689511256094183,A
0.0704138494651525,0.8846842720010131,0.23502078769453172,4.947687563189948,C
0.8837096377621465,0.43213285037174376,0.2376323394897305,5.766915151038604,B
0.5331279590212683,0.20320570098761637,0.9677608022349568,4.727014503599445,C
0.3719014223706474,0.38837072536842654,0.18424566028739942,3.0251294317039807,A
0.309793308102323,0.6832379878107722,0.051467899656518434,3.0088244766862733,A
0.04886184441215302,0.23203573261264265,0.7153367449976362,3.197412106977987,A
0.29068901668609703,0.9428438186616477,0.362119774390553,4.901133013687558,C
0.811621141007087,0.9618022128524479,0.10578365368883103,4.855945842451252,C
0.3668223037576307,0.2702432031604243,0.6971354062849325,4.872835708367972,C
0.0947336488116739,0.7515725747283145,0.5692059336905847,2.5079071548279623,A
0.32077714810806335,0.08903486319822218,0.8977890781723286,3.799266699823299,C
0.893751840376675,0.06073744027598804,0.0059194704203536785,3.0904510476340006,A
0.3733350095197404,0.6263862421157026,0.9115097436472238,3.81243148667593,C
0.4517972061857357,0.5411367398610725,0.20697169824382577,3.3553789008969197,A
0.8098956720480389,0.4139711435188246,0.6121732960351624,5.585080709720006,B
0.0009852844349825807,0.0585992415858646,0.8068290485228995,2.795146334530524,A
0.9088561152027173,0.6710154816204241,0.7087663927819318,6.651867997809976,B
0.09754365045436464,0.8753188772031122,0.9245180023701455,4.345785159806727,C
0.7026692533409191,0.9749956377467119,0.7237518163441492,6.718295384037478,B
0.5200809350612801,0.6077314092657785,0.6874559745628877,4.861125338911026,C
0.11115488050358102,0.1359147960378132,0.36193861041093855,3.1655075152772922,A
0.18577125167256792,0.6255644220075186,0.8517357303708931,4.9937624572857615,C
0.37450959177438925,0.1394744841434239,0.04561079409760804,1.0355049440918338,A
0.9065324640651296,0.7455294239457303,0.8151839176213074,7.645039619254376,B
0.9504450309494988,0.5949421315924485,0.3666768275115443,5.3155871665908725,C
0.037125174724189636,0.981476501276798,0.4703800953131322,2.332854797816223,A
0.6238096647490071,0.16196840293060377,0.20792395194412538,3.113824701659404,A
0.9378159220193972,0.8670691140091875,0.0854040330333844,6.900549915687032,B
0.382553328427079,0.5279946947678924,0.8850153131653665,5.482948195250625,C
0.8748855053375291,0.5265974898667465,0.026824051053416342,6.517289554275103,B
0.10987364777326081,0.4089534266956286,0.7619561913958652,2.9564745776992534,A
0.5044936162278404,0.47930593627015006,0.21517772073405694,4.447474201913858,C
0.42006057130560637,0.01889034729189154,0.5795360126557781,3.2138033014887246,A
0.780577291039204,0.5001612882591935,0.8337399162859253,7.832572971553708,B
0.4616241267131488,0.3815657143258151,0.8163778172134335,6.112203532368434,B
0.17410979119861592,0.39249950774022,0.5972018072216875,2.0277112338786125,A
0.4973116030658208,0.7176671050876008,0.44357357518067997,4.835782988078219,C
0.2570329932069403,0.20759290268031538,0.3679991867513541,1.2844146066388749,A
0.892895864428721,0.6484148475289294,0.6594316495450524,6.68537971939125,B
0.1073537719363975,0.2632081972601391,0.5283594759740765,1.6573919850893069,A
0.6826248458922407,0.5330138394622844,0.45696471735190725,5.381753068715335,C
0.7235591283882327,0.7568175370411594,0.9353833053733736,7.650303888657704,B
0.6666276237598014,0.4259090574253992,0.2584799007830587,4.245258404455437,C
0.21835056129829045,0.6655257099670894,0.7188772239564772,3.8751004494245267,C
0.7852369745807297,0.7111474747632992,0.13579171751514174,5.827956611066979,B
0.5090557771597282,0.2446683522541162,0.7448351543440449,4.712776821057373,C
0.9125403166681163,0.21353499154600597,0.07038243585232928,3.4622959572907104,C
0.692253737436107,0.30612990574793986,0.13827339044081044,5.234334431967161,C
0.8017630112894697,0.3423562887579179,0.7649630654649658,6.809495208776013,B
0.7482297637624766,0.7379128273051829,0.7605694289098924,6.271055911998002,B
0.2644990527929526,0.8529489647744479,0.46353827158774596,4.404587200243712,C
0.6610092440926272,0.6327246213147789,0.7926244137173477,5.853704871136652,B
0.8530583847289425,0.0899970598933294,0.6339794255399216,6.052453213643192,B
0.6312365465418653,0.3715415149290908,0.23452320221321898,3.4934740988943744,C
0.8044437922356713,0.25448390352187555,0.4594162099874558,3.6797238217165544,C
0.41499269481778445,0.8773103286878353,0.31925960581779367,4.432653945983017,C
0.6572557189219033,0.6634387765481997,0.07111583481050221,6.42854465889972,B
0.6791100829724107,0.5476459437251519,0.44097391944286357,4.2635810534567025,C
0.6632040334439547,0.7180837978999366,0.7197686492131762,6.305116982758653,B
0.7040191915068902,0.17115905968714895,0.48407324252517525,5.2878452253450305,C
0.05041741679745282,0.7588666970264969,0.6002964532229753,5.723440567321168,B
0.1732622854709407,0.7090430763922372,0.30766956369583187,2.653805692976533,A
0.7001617121774513,0.7338007043339836,0.5688075241904057,6.554734181035559,B
0.14148090871741825,0.4103607569289165,0.6243992897451749,3.085748976577314,A
0.2776259015255764,0.6988754565098159,0.8342445200958364,3.8505800661667253,C
0.9697979777200398,0.3942790244714147,0.9323007910940831,6.2766218284118365,B
0.5285424330207399,0.5222887501082892,0.1861932191991683,3.9957688169865144,C
0.8014936593634646,0.3576730710790973,0.9989323287000758,5.865014118599294,B
0.06632068495840326,0.27751691893644814,0.26230228754456464,1.6543488032763878,A
0.10579696506739045,0.7926959570825707,0.6355676438846729,4.9611689584773515,C
0.5016929584191779,0.9166492393011524,0.8671692283127452,8.050448817586968,B
0.48278777093622316,0.5489542819943282,0.6836360279899726,5.352746156274469,C
0.9204164788853137,0.5237517744242357,0.4853481567586485,6.004244678095671,B
0.7380272624996121,0.6451732255875818,0.55529279760659,5.041260973982641,C
0.524282039496803,0.7165344078640039,0.19420554537887902,2.983198894487402,A
0.0785365359061505,0.17428894471512613,0.4089351707662505,1.5687707645735371,A
0.6397742980978492,0.12214798676730654,0.37400318767237717,4.346402901405311,C
0.9614667765273591,0.5982366777722322,0.11673592565467006,5.456064584241068,C
0.06246520618474172,0.002631363344879678,0.9587103964308923,2.449318840679938,A
0.7743349103739399,0.36110652894831174,0.7785232879614561,6.472841751211891,B
0.8294742299906126,0.03545120835796678,0.9963100654776952,5.906145682286906,B
0.8373252482376374,0.017317263483440204,0.05054485699860911,1.9937898826683167,A
0.33422503108128077,0.6925830469867154,0.3042125830322874,3.235002895006912,A
0.9001814968116871,0.31639345852065515,0.32376792246419783,5.150790569811423,C
0.27246539089605804,0.8396415171104414,0.5376847608691073,3.49296579409169,C
0.9528619333501428,0.6420557990467571,0.1581383648911976,5.234978127859126,C
0.6415411507262975,0.07907985145780538,0.06340886709481797,3.1725732633901007,A
0.07709538353295642,0.6627345499074914,0.15077854781263078,3.124748024596486,A
0.468854040982026,0.29694508909655604,0.20889562798170935,4.387377433038047,C
0.24295192899601503,0.8525437554161014,0.6062678472998461,5.559723939832037,B
0.8754989600702483,0.08805700217882273,0.9020888562081926,4.9051805519100355,C
0.3987543445112769,0.8221801299427822,0.6607502695491339,5.959086017733689,B
0.43204820872501026,0.878709928277003,0.048250886770781154,3.3306656506116443,A
0.6292617330423895,0.31858316590193514,0.20959988153128228,4.874574798111162,C
0.29493779027047284,0.29060324080160005,0.5919168368591617,3.621118881428794,C
0.29654246677861174,0.6009738224860377,0.6174528705854456,4.365356134734785,C
0.19596178023227473,0.744886986214778,0.5887700136786127,4.033839529822428,C
0.22224833194486604,0.8277929983444546,0.005255160396538949,4.04774201710231,C
0.0027975941077602595,0.26517969260221363,0.6867524517258028,2.529375692169901,A
0.11170395445605996,0.5632245083068286,0.8769635270495308,4.045659969930147,C
0.726044902786966,0.5109416867256159,0.4117759317876626,5.343486448386513,C
0.5138307953050932,0.018936173210835294,0.1383054288669865,2.308266728855122,A
0.00840003940466294,0.9955739732959524,0.14152885414333982,3.509520542137596,C
0.2669176800942201,0.4385403415315574,0.43962027039414575,3.8822265539111607,C
0.4086791785695756,0.4423460581045714,0.6449010696067822,4.81918229603356,C
0.18472881016735065,0.45356163994795395,0.7469572878461312,4.259551445881131,C
0.27150523718512043,0.17224787902866945,0.7033164155960235,4.092156951724273,C
0.8439358217596529,0.22433894384880904,0.9255278421632641,5.625337419652656,B
0.7427986932018482,0.5954134310641268,0.3422885640896861,5.531447532361693,C
0.5238851465796436,0.13413998084966305,0.3961388061033144,4.30114253816696,C
0.9640798172100179,0.7606364909004218,0.3045496512400516,7.545254694071521,B
0.8363329006672717,0.353101609519314,0.927741814756765,5.852357946661569,B
0.33830968371026404,0.14148905992447913,0.37798017404747997,3.833007676288726,C
0.4696121364298472,0.7982160437415683,0.8270628139612937,7.671014179598174,B
0.4712408187609106,0.07044326666691458,0.42719636733146793,2.2370799490356434,A
0.49265248794256256,0.7666243933666239,0.7700940668403656,5.094007046155288,C
0.6942531761416467,0.44183822815889995,0.6365591019995471,5.29425518184012,C
0.20956359143963832,0.3320668399915975,0.3419692670489193,2.7042394353661074,A
0.05254295066469883,0.8862568869780576,0.6406895495465943,4.591791464844052,C
0.26835543711902743,0.531546686699386,0.6678395370013157,4.105231336757784,C
0.8900701320845097,0.3341118038550198,0.9710023169990237,4.660861453848029,C
