X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4676748896092654,0.9707506864737901,0.25945721631038976,0.8730144808781459,0.552587304862146,0.44794004889815864,1.0,7.62389271323203,D
0.47474815546456284,0.6959038832057509,0.9065152651407328,0.9864631756040713,0.07342754170966037,0.2642365767196767,0.0,8.002153207568451,D
0.15365382776560677,0.1929446658013082,0.23288648929651867,0.3444140273550941,0.9873182106077791,0.09112755512861381,0.0,2.7491318720350946,A
0.6053364915895133,0.5548581382638007,0.5378982425572562,0.19064442671976134,0.3320678011143109,0.14420088477604165,0.0,5.961387766916699,B
0.704647550158041,0.2878470521323272,0.5304704029052507,0.3107178726935286,0.4481995273406354,0.38986471293771496,1.0,6.418364413897444,C
0.9409460284450619,0.9593666306776246,0.13855057941845417,0.8618907368720882,0.5930202694080672,0.19742045645129336,0.0,8.975591485323617,D
0.0426010757547538,0.18181076974668786,0.09906793864366592,0.06626838357833098,0.7546868486495351,0.2634519608900955,1.0,3.158234531161412,A
0.4216056334828906,0.10912334616653685,0.5290950921264737,0.6703571715146793,0.10454936343311949,0.9171517635861355,1.0,5.747477740624453,B
0.2191203538001708,0.32455247391007214,0.6587944860267592,0.639270437330135,0.5056080000878401,0.02573486699012495,0.0,5.4925463555171,B
0.904339261590867,0.35728020769685376,0.6234085375245146,0.94599409968244,0.15531370911589848,0.2794156493173886,0.0,6.776474791104121,C
0.6743606226103369,0.9779012227195764,0.7226896664952566,0.5776407204696569,0.40331151166850066,0.5018148171220437,1.0,9.309593224559633,D
0.9840379286158227,0.8213209200336862,0.8616347929594671,0.6207685557814291,0.02124927156434908,0.6843037494564986,1.0,7.402771834464009,D
0.4661842586132958,0.17611085768341694,0.4235053802921901,0.7743782562165634,0.5371614108920694,0.43068168825214503,0.0,4.308656606441175,A
0.6002524739182633,0.5444023222176904,0.4867420876922588,0.21033741600456324,0.48338106499478484,0.7999433242631954,1.0,5.1675820244796515,B
0.2716941049021432,0.20661096403609935,0.9816149152428587,0.9496194859817615,0.5067941273029016,0.861126213685063,0.0,6.653524811086285,C
0.5007211327857921,0.951835179697281,0.44621829858437567,0.9751337751240112,0.37704390346922645,0.3086090139165433,0.0,6.653099748873559,C
0.37780739759173243,0.40504966232713546,0.3622205661195448,0.7677279199339705,0.1916579485827512,0.8961429522715612,1.0,7.052387512680811,C
0.3564798290801694,0.824674486507316,0.9133390762303559,0.30613884863061336,0.8690177731407572,0.851047090098708,1.0,10.53148089171982,D
0.48700003102054246,0.38576818264026946,0.7876576809966523,0.8170307657316932,0.9856303171631975,0.8379790414418605,0.0,7.298542823452014,D
0.22749441114141178,0.31189577550844394,0.8117003083148702,0.04008708165775554,0.2836931405166987,0.4603309480772063,1.0,5.045465722280692,B
0.0508538718367767,0.8070510369307028,0.4896472659233895,0.03799269767363744,0.38295161477532536,0.24697479160838431,0.0,6.04361625915586,C
0.9598281884370394,0.2852845937596299,0.645615186343513,0.7588665604931286,0.3423444420393601,0.1469551971959644,1.0,5.120564709825891,B
0.27721021898332476,0.6094808128027362,0.2903386555214126,0.6690808768131979,0.27767110325129596,0.013885699364665993,1.0,5.9378916360254665,B
0.5398390479337919,0.015304288474251915,0.3357463098428697,0.4902356814425044,0.7967747393058567,0.3950151912591304,0.0,5.910923853927944,B
0.21054554283546212,0.39128212205260215,0.8174635007583593,0.969085223913311,0.7006262762732922,0.9736366150105632,1.0,6.046159633012249,C
0.8464032425627703,0.30070877493371395,0.2661203918850472,0.7286444382090654,0.7581552908806081,0.47033056405757845,0.0,6.360655516188593,C
0.955280818549725,0.6609400908899208,0.6390878417368268,0.11638097971628336,0.7418966973724755,0.05785899705071673,0.0,6.017596895733304,C
0.9698291209531182,0.9870910793629174,0.7578501604875327,0.8878268634327977,0.40810794737272416,0.6976121758851633,1.0,9.366308444675182,D
0.43022391999830123,0.9634213370172318,0.21458593909632773,0.33208409450337506,0.5648844318409671,0.6424230306299988,0.0,4.40826953181418,A
0.4994726242870263,0.11255810591409598,0.13343378283168428,0.37762167843718364,0.2801004688297366,0.430489578985525,0.0,4.108802926161587,A
0.10220483279113568,0.5622194898868728,0.6669054513663696,0.45201934494709306,0.3609295984307681,0.7202033173035877,1.0,6.467336543213067,C
0.3382035101966454,0.5248493289601963,0.5803226031278945,0.4389724652094157,0.6260725240701381,0.38936651728410654,0.0,5.750259686739751,B
0.07780922317495775,0.4382672971890502,0.7309020207511995,0.8506966136767952,0.15682206163641765,0.26291176274457506,0.0,3.9456899288253915,A
0.6734788275917503,0.20207015332424938,0.6555978653476796,0.2522917026609016,0.23475205356736495,0.40719125704107195,0.0,5.63558699837666,B
0.6445766761780675,0.9416740636313358,0.6935474010411555,0.6711788359590725,0.5003025186801097,0.06589493040559102,0.0,4.46202750042799,A
0.47805382405969554,0.44622457437157315,0.11609307253405454,0.3640630715258436,0.5140772796058053,0.9312288811171888,1.0,4.966237184832934,B
0.74875926620081,0.8038421449506673,0.5859826801581687,0.8351924574769607,0.5483072618856428,0.8489306419763445,1.0,8.79668808016171,D
0.7780610297207338,0.8248069615478716,0.18080606852200365,0.5714977658343631,0.5515987133709338,0.33792056310998364,0.0,6.129962238836667,C
0.7552292780662963,0.5156572257271355,0.43946313559654926,0.17850130148854138,0.569501217336834,0.3547197951760689,1.0,7.895416766638357,D
0.661421206938276,0.3850450059249978,0.23084476333841208,0.8616294671929215,0.7544950754765649,0.004512420601263556,0.0,5.39144743838446,B
0.5198469114421423,0.7184667952332877,0.4931241280358374,0.8634766514462866,0.6591518925050771,0.01688602132087158,0.0,7.820161831103562,D
0.550350575256818,0.08858801886721723,0.3930917005567136,0.9047722698946183,0.878106947971631,0.19849563607603293,0.0,5.647851055007631,B
0.9319904777191287,0.4390731661696555,0.9903669660999052,0.4190682528885662,0.5193157111200803,0.0845169577726067,0.0,8.151065794923207,D
0.3831534529600288,0.8524875073493962,0.9154444801175446,0.35931092305827694,0.08190477738148927,0.4293142954651741,0.0,5.835474474031983,B
0.5261123961810232,0.8448511935889522,0.559789360375691,0.924113857468162,0.9492182333247565,0.6499891085285078,0.0,9.105163040455235,D
0.972970930372133,0.5327349771279554,0.727157701735166,0.6969377294858612,0.5671448890313008,0.27887476489431606,0.0,7.435148277134971,D
0.7216315532389939,0.5605254853314261,0.9494242968003558,0.31450031442654613,0.06672245892528061,0.8412607134424447,1.0,7.936227903632734,D
0.043796150151372726,0.29271181978798266,0.6906722899935339,0.06976431713735265,0.6985706769908773,0.0003864563545794564,0.0,3.387804907925773,A
0.7460070112287401,0.9660608056462648,0.928068678053356,0.358122172293038,0.12358549122650941,0.6260483189902875,0.0,6.444102339677203,C
0.28885167480826945,0.6204490712836822,0.17040918210915645,0.22700953524219114,0.7332457379048218,0.33654928022580366,0.0,4.45577142483009,A
0.02896484312072889,0.9970012283033008,0.34981623298444353,0.6810635924412038,0.2407129189816385,0.21222943694757912,0.0,5.02121128849157,B
0.3443193260849491,0.1249904569421808,0.8334128738403813,0.9210393106566681,0.8445000396739458,0.26523896580344664,0.0,5.7583799719444615,B
0.6614961782759896,0.48169447090117223,0.2158424199503568,0.010864276930789618,0.1909127130534216,0.19983581884743962,0.0,3.021306828283178,A
0.29359299167071706,0.9159227562688931,0.7774076549236754,0.33553605452570556,0.6563383982114049,0.2107712994499762,0.0,4.407589710476403,A
0.1819284122519751,0.5672483844530279,0.3921255794753451,0.40523397237314684,0.29421538348216647,0.5786797678882856,0.0,3.5564292764942307,A
0.287906155237735,0.6784726277896649,0.15633888613696356,0.8387996370380795,0.02346423854810431,0.3518255231963968,0.0,5.1235843361624385,B
0.7289946996698554,0.53011382105548,0.7586846244032851,0.19227260713068295,0.8892567485470197,0.16524171722749936,1.0,9.20173908741285,D
0.7798407030098198,0.27105761056161204,0.6869021596827795,0.9514391344403322,0.546518662354563,0.2789027547797902,0.0,5.753587138309272,B
0.1417825864657568,0.8640066101871228,0.10423997310715882,0.8084184038252963,0.945082443010096,0.7016695967141716,0.0,3.7344867661676977,A
0.34270162039733987,0.7121852903007472,0.7996499067753199,0.359401176879263,0.765400721882801,0.1269991208171295,1.0,6.35282333021877,C
0.5372290588526621,0.3746513900777738,0.9408997104375016,0.9838985824938447,0.1285335217850161,0.7809557818197519,0.0,5.59556545427235,B
0.5107693069099596,0.33497424437477685,0.23530404260499993,0.5666888741660037,0.6030704035226979,0.6010225608222061,1.0,6.179963397204494,C
0.29430607930591857,0.12495056479374567,0.42260519354399995,0.10611354354320235,0.33873856020783466,0.1647166893647084,0.0,3.833416123425982,A
0.8684488711493865,0.9134073138255788,0.8936767439070001,0.5480235416479614,0.861341553906945,0.945897228299551,0.0,8.5148428527714,D
0.8183593167471308,0.8078006336264159,0.5322513825469678,0.6478147350691428,0.3887890155769418,0.03511945085628121,0.0,7.878749004872677,D
0.3590875041870353,0.8076418139512476,0.765588804186557,0.17809049424872303,0.1698715902914677,0.1698631200998334,1.0,6.112293583888765,C
0.47987157681987835,0.2045297532483228,0.817140789799904,0.001315056287557903,0.9302126265963223,0.1313026482065126,0.0,4.4933352062110705,A
0.9246869470831119,0.8677653489228062,0.22469627864487474,0.024423382116651182,0.6408864681549099,0.7069723374102226,0.0,6.9640447762778335,C
0.5640610692366393,0.9979053314654067,0.5461951165514917,0.6545791084040317,0.48004508931399836,0.6704749700741398,0.0,6.280840394419712,C
0.8497638093567211,0.8099895466947676,0.07816192731156868,0.9122083428782056,0.14113349144648168,0.6841397315601138,0.0,6.5080861233980825,C
0.21446355988842092,0.05614014840992576,0.9924379093504418,0.36943240246462394,0.18178900845145796,0.34371157736611835,1.0,5.278800708208044,B
0.022093257642506803,0.7127952455891227,0.20913538651615327,0.890633451365676,0.6402841449220472,0.7001941270230508,1.0,6.4167786737321855,C
0.3457209688443831,0.8473731555366207,0.8474894938971426,0.21868829237013887,0.4859079186511196,0.6124610672934854,0.0,6.858450453593929,C
0.8525213201608781,0.021021014094261492,0.09752404275864379,0.7338644777995385,0.33523548952449256,0.07590081105260327,0.0,6.17755791407198,C
0.25144887290562823,0.21969534295581428,0.9178898748277424,0.8741639251209812,0.6193300081991174,0.9478186608520047,1.0,6.553476693080346,C
0.5526949339911664,0.4386357624006345,0.06512769028495735,0.27997190129720395,0.019653382924338603,0.2959769827169325,0.0,4.145396704105305,A
0.7815749278872527,0.3393281521209528,0.9792871428859637,0.9140331791163105,0.16866578574754953,0.07037184898229931,1.0,7.343164721694741,D
0.4192831829380693,0.15882527497997134,0.7110004133402251,0.48649508452188917,0.191045208520777,0.0029836995984280357,1.0,4.333377439563979,A
0.5046568420115041,0.5604665855516935,0.9598550886537468,0.6239673756739261,0.6448144800165406,0.5918031349302163,1.0,7.881867917229969,D
0.3121766710742282,0.934482902016362,0.6915506033899096,0.9826305944782325,0.7581434711061832,0.4355097077547827,0.0,7.426846806044687,D
0.9899199025937147,0.525477335210563,0.35877463080213745,0.5060639953512802,0.8102223806813925,0.32733214689417256,1.0,5.0220463547206355,B
0.8308258992772865,0.7870022222302648,0.9915242522697063,0.5064423369818492,0.9215877744191847,0.005842283309410057,0.0,8.046638266711408,D
0.9416249753465648,0.8701110951082612,0.42717219344687973,0.3961897717241072,0.29444267610047714,0.32845236453335414,0.0,5.865145778522212,B
0.7115309632937906,0.22388720550600383,0.0411083207250178,0.45985384340976343,0.406288293458962,0.35835676184926957,1.0,6.5841053777387195,C
0.9280892523524158,0.3789455847986333,0.9889980006288437,0.38743514852260597,0.13587892919092315,0.2235313695949982,0.0,7.293042395865821,D
0.021147253168059876,0.35608364320362806,0.9016345393186256,0.16061881329732053,0.5957448346619275,0.4575880556692279,1.0,6.828180391336914,C
0.704818616578554,0.2414112972425877,0.33310408758762156,0.5446278387002162,0.9070125122083406,0.736506321077341,1.0,6.60573821999616,C
0.16841410456278372,0.5694840257292073,0.9252052262175444,0.7611411177554008,0.5933274100536576,0.5400414701557035,1.0,5.599679231867625,B
0.7965407476554028,0.9986285121889887,0.3713104402574715,0.9373250312642831,0.594581258846029,0.41791425880997446,1.0,8.777158838228043,D
0.839629209605886,0.9750157028233736,0.38608646976672045,0.10399207502147034,0.2912865576518746,0.7399336533734185,1.0,7.246087193619697,D
0.14522639536937254,0.5663286940122815,0.6539685227536307,0.4672570626747077,0.9560323720430053,0.8250205797612852,1.0,5.684834009651516,B
0.06559693088534402,0.7374023029809367,0.8186967851216755,0.15505588669504078,0.15099499181704146,0.6983879961945724,0.0,6.3027057613626845,C
0.028627452442551937,0.8030995601055196,0.22893694972063772,0.33501426514987387,0.18845689287066636,0.3588294277488775,0.0,5.378657580134938,B
0.8727150846218849,0.13733700242855762,0.792340094218716,0.41881376950448634,0.0740946813568002,0.5703105465749767,1.0,6.080101235508646,C
0.4695398897971007,0.8014723631895486,0.44561639524495633,0.5250774398422213,0.5870966134458222,0.3799901834726528,1.0,7.382301118901182,D
0.727547161324451,0.8704223304977781,0.40747033401119404,0.5235565546154903,0.13190403172997667,0.3636092850339494,1.0,6.053160119503447,C
0.8710470468128444,0.3209585840896052,0.42889429214636565,0.01918238776140968,0.1367000147396774,0.08804822547503244,0.0,6.302148023240609,C
0.4259558081831507,0.5660523575331975,0.7829300514935893,0.8311005404626001,0.750358323601678,0.6603295632024132,1.0,7.628076234770482,D
0.003811628225552366,0.743540314216028,0.3334584071617751,0.5441264776107033,0.5811704784668107,0.9427050922789164,1.0,4.7057499638720195,A
0.6777010326506117,0.8414043026856508,0.7628975282630929,0.28802461038736693,0.22352952618563027,0.3571219741331568,0.0,7.960829289700901,D
0.4454481318238902,0.7718761989974628,0.805960204837276,0.15149103907402173,0.08941577982141813,0.2897286215482784,0.0,6.073794032232966,C
0.3950392122608265,0.7526748588157983,0.476119628089408,0.7005268393513993,0.8379156332932568,0.9869351926565864,1.0,7.930981195338689,D
0.9730097685997262,0.21038957543578085,0.6030407119425857,0.7300877777605187,0.19609153130110002,0.24113515947514674,1.0,6.859315102093207,C
0.7771860662819425,0.8728983464902446,0.8570009377756711,0.02721611639316457,0.44675992663341624,0.573299237813183,1.0,6.936434200349877,C
0.689558233065543,0.532057078040653,0.12535604150318114,0.6684386967996913,0.28949698457167194,0.9110993582744924,0.0,6.278203442079501,C
0.8508744766800775,0.19649535532455875,0.4056861187775399,0.43206558852755084,0.13659980179541287,0.681694481552667,0.0,6.983270154815775,C
0.9273310436660926,0.6081648083600901,0.7050854513497721,0.34932999753716365,0.14513796695323633,0.4216983716746594,1.0,7.895755201494024,D
0.5928837386501096,0.7088824981401709,0.4323247324022138,0.7101985861876201,0.8638245688249178,0.8016088937150274,1.0,6.242339442435119,C
0.2975973767791765,0.5337603665140159,0.011892806285493718,0.19749809066272783,0.1414328949015916,0.9176681512218041,0.0,2.316147921618138,A
0.6618178699666778,0.7231207124801324,0.12089794710554469,0.9260702640654863,0.6249045243493194,0.901319809838565,1.0,6.2440397107740475,C
0.8884414898382071,0.6345098901401865,0.3920274179432899,0.04402627040551221,0.33370549554803286,0.5157040077753492,0.0,4.718241734800714,A
0.5620167938869961,0.8803956657689987,0.5532836297476054,0.04341708648811371,0.8781627466592762,0.13433643242577764,0.0,6.7756105174605965,C
0.6469315878034894,0.2317983804217678,0.37634060884688647,0.9993575242664079,0.9822790866316662,0.4598811449970891,1.0,7.975749498543273,D
0.4163149036440974,0.21277295944899677,0.08762998520943988,0.7579937541916931,0.4051755274618566,0.19664202805821007,1.0,4.62978292305383,A
0.13463956234419583,0.3437559365256294,0.18685266737708128,0.2167155279177253,0.9174432975158385,0.016930042510163612,0.0,3.81883687413724,A
0.48180837394036435,0.5855461460878759,0.2585761735057335,0.9556449737480593,0.14478034005083207,0.7926522914484415,0.0,5.284161165895405,B
0.3450276607409659,0.8850744153027124,0.5140925360231573,0.08006407321292097,0.3313929903449059,0.1068901543487143,1.0,5.609639427778787,B
