X1,X2,X3,X4,X5,y_cont,y_cat
0.21796798917219884,0.7985053814787519,0.061368585378769325,0.39306774062379,1.0,5.005909837562609,B
0.5589350907483703,0.7365212407062258,0.5893049298939793,0.7263560435590397,0.0,7.074190470518719,C
0.8814828413925444,0.5758633225013444,0.6471816710311054,0.019221472428526898,1.0,6.656448103339405,C
0.612739508087889,0.4793512940407164,0.8334268879251805,0.10917195356030684,2.0,7.218183992204558,D
0.4571332165832347,0.22390409935603262,0.15592680214619947,0.37135106519865935,2.0,6.418155505236226,C
0.5139182614199398,0.4313802053640081,0.7403488063226058,0.7866785533717059,2.0,6.912108638239279,C
0.7395435560494015,0.5754682574085246,0.6959495157516984,0.6755241435204413,2.0,9.46479412084246,D
0.41400603623552923,0.3454999302852636,0.14209316163998564,0.7119966610454851,1.0,4.963937898330163,B
0.7471528292365103,0.23476044603671287,0.5793200667661469,0.652200792715828,2.0,9.576166801180717,D
0.4802470270659507,0.25453644975742995,0.9164592342515324,0.19152112447882974,0.0,4.913877142859789,B
0.9711836652436907,0.007154725564043285,0.7970523387009246,0.8675436803647752,2.0,8.171381491553554,D
0.9960690605057374,0.32733701697910544,0.18622726859766014,0.18391516033280086,0.0,4.721279547813541,A
0.9564254681287254,0.5472832009631078,0.08301513581964148,0.6392902669808811,1.0,5.301728869874051,B
0.3748840893484411,0.6910009307967825,0.09360386951879307,0.3455182088693649,1.0,5.209327844790347,B
0.0018630714962247774,0.9821269065054768,0.304685027464648,0.8933613913996798,1.0,5.870719303165278,B
0.11561916691823504,0.349774821497965,0.14566500781314184,0.24520617604466044,0.0,3.484477239650937,A
0.9641636240266476,0.7248032656114932,0.3152881462316929,0.06343513387148692,1.0,4.936512129029877,B
0.6830278300435376,0.48865877876167596,0.6136580295651596,0.6552859154363184,1.0,7.478217344932403,D
0.514657523240756,0.4549953025003207,0.6574774049957297,0.14148677583326386,0.0,5.154396658602512,B
0.1671833904391512,0.16173046257354395,0.5903116487480118,0.47604163838313696,2.0,5.91767133041431,B
0.3631612422432543,0.7038816655371195,0.828320356468078,0.4763143946441517,1.0,7.444237282753886,D
0.9163646389016097,0.10722334206641149,0.9835853921174416,0.7222661136529561,0.0,5.943229930315407,B
0.7448141661844803,0.8700428820060991,0.3155271414751102,0.8534317708408403,0.0,6.272548659949672,C
0.35624437489994654,0.9894288901680853,0.08399243935424261,0.8574681061850793,1.0,5.798360813865072,B
0.04828443875536936,0.3294471832655761,0.9089830609232092,0.20332472745402907,1.0,3.350268713530453,A
0.9016271615552952,0.5234108727136312,0.2601338139344722,0.34305708820993497,2.0,8.396183729105358,D
0.2873442341187099,0.9894018009973612,0.19326171628400468,0.5633648791543465,1.0,4.670237141841681,A
0.9097593591192218,0.6828570698904707,0.29205725115731906,0.6133227468611882,0.0,5.0766192578724585,B
0.9005457471689542,0.23239715247134707,0.7002255536077392,0.6940895167394223,2.0,8.560439734511734,D
0.9237842379466479,0.9448094496959495,0.5344036594790282,0.3964215856080482,1.0,6.463855053597676,C
0.4549509863557778,0.2482702019887275,0.7369247212950969,0.14290126864958352,1.0,5.070969317795843,B
0.22536180061629674,0.022530101932751734,0.8966001235583384,0.43878865219511465,0.0,2.8870044218508606,A
0.5648074014595635,0.8365168804659769,0.22681817414754346,0.09412688297512761,1.0,7.078474935095134,C
0.9502736745888175,0.6570532880653663,0.3705260355745912,0.32919712300775206,0.0,4.260667203339732,A
0.311000346749275,0.7906509557575392,0.3115118461676514,0.5925962773990543,1.0,3.57225237674647,A
0.3482757329045656,0.8473927814731993,0.13191750542868264,0.043891093165100536,2.0,5.484468410155908,B
0.8024556533934707,0.7577227918764762,0.830528811061169,0.17036859940135185,2.0,7.73678722077102,D
0.0767480669308016,0.6550989987656721,0.9022729383797762,0.3004910599810494,1.0,5.730121081556289,B
0.03645024249489548,0.9045527619742822,0.7182221716209908,0.5072935540269676,2.0,7.166434683181487,D
0.6297268422027775,0.8613092923031477,0.6164710342848956,0.09450760692243143,1.0,5.539183941669543,B
0.9865094008835986,0.754609038183987,0.06180300398823968,0.3704413170914609,1.0,7.940916758636819,D
0.08141805801245727,0.41532733925494947,0.12571575385591605,0.8727994757279467,1.0,4.594776923922631,A
0.9861393870046157,0.7716567865909444,0.7193102210915935,0.8596660092745266,2.0,8.996538929470674,D
0.21448386447151901,0.6803296653993538,0.5759893971639697,0.5597253303241466,1.0,6.417044926830904,C
0.12510054543416516,0.41077634658265827,0.335234589204606,0.6059106444074135,1.0,3.9905092391023755,A
0.10441169184853316,0.9643803237387931,0.11275105988323975,0.5814515375984606,1.0,4.827928587740012,B
0.22977248420259133,0.3901085240898128,0.642049403292042,0.07853391946921628,1.0,3.1028331352701164,A
0.6702536107072683,0.5070900534598349,0.9598656093160103,0.9878475318385834,0.0,7.466046961826104,D
0.7494910711050463,0.009820994089499546,0.8880708472897693,0.652276770379823,0.0,6.333027993345258,C
0.5715700027555327,0.6603546983212398,0.3524620710043813,0.15646226468046387,1.0,6.151446173550561,C
0.09241405461142238,0.7770279053338154,0.8977882232268145,0.7712797835816768,2.0,7.530150677408367,D
0.5296269881682645,0.751041762969793,0.9443491857959592,0.24660494084707296,1.0,7.245633017746867,D
0.5615055112450769,0.02064511421115911,0.7276834742086541,0.9717716713612147,1.0,6.786080428729965,C
0.667373295782132,0.6470456959141658,0.35123722069102026,0.4639486125336201,1.0,5.988800504467902,C
0.5441806095828611,0.8731498313530812,0.41943056545639534,0.13382120170560785,2.0,6.807169344684486,C
0.15623625703962274,0.399659263614335,0.6033842924384234,0.4415581943328549,2.0,6.349251635186915,C
0.1356765748745301,0.7096638590242635,0.48870615897256353,0.7839212581691773,0.0,5.640544714177251,B
0.526539828501347,0.13555558968659454,0.8338109592250348,0.4403687947594578,1.0,7.856972201042616,D
0.6591827282247601,0.18141153828862933,0.527941746130044,0.11199169649048957,1.0,5.433005622920343,B
0.06012986600546866,0.23050937413612016,0.5892865941672191,0.7658154224269362,1.0,4.989699659236475,B
0.8746307660229897,0.7870229061785269,0.22501326691890366,0.013738611491070696,1.0,9.08606722897521,D
0.6846500697139599,0.5771372232016008,0.053504769165457766,0.47708220437810767,2.0,6.104669070999095,C
0.37677988861755174,0.2761226950404271,0.494282234690235,0.8188470167389925,1.0,7.658909451320203,D
0.049619853330262975,0.3271227043839422,0.9432176523885172,0.8131210228365342,1.0,6.342592217786735,C
0.83082542840844,0.12374838829467205,0.13431521622654585,0.7095064029982494,1.0,5.605226901822566,B
0.591281164424612,0.6209910561426404,0.07553196644936855,0.7332774449866425,1.0,3.6900916177081915,A
0.11319468343460992,0.4002191145560936,0.337708248294565,0.1470459325720257,2.0,5.998659218649129,C
0.9881461245303849,0.49228495948389783,0.27270383944582843,0.8089929241485717,0.0,6.4478665307884855,C
0.7264434179178806,0.04175352073498406,0.484776201213738,0.9855607664084113,1.0,5.623625774470224,B
0.9526795364001527,0.6300771086767927,0.17712329634463764,0.4194505889033109,2.0,6.907947440500621,C
0.9188401085810017,0.7748334513715386,0.25189164080191806,0.5973557076756273,0.0,4.193391506094315,A
0.5755155241312653,0.29687264758538634,0.2728437226081323,0.24258804017212532,1.0,5.699674978309233,B
0.31836646100818855,0.75074500381977,0.22026952434141245,0.6438982858479355,2.0,6.713122265515732,C
0.2450781709982307,0.31477742310565626,0.9833023487617704,0.4660835567725544,1.0,6.710562950876894,C
0.5648698296549524,0.941769307461185,0.037019174940495,0.16728631408869676,2.0,7.5547206934106805,D
0.23580495183722472,0.6105201713537812,0.44565406360943327,0.5088671697629092,1.0,5.1576261846928615,B
0.4586841842984837,0.14359900374154733,0.23111486734242837,0.7978593004651147,0.0,5.038711005340453,B
0.6512351972675854,0.9633498378790712,0.503345752700431,0.9565679025274395,2.0,8.946094055459938,D
0.1770177858066745,0.47730299399729614,0.16865277794508327,0.34138044651895905,0.0,3.7056559163285914,A
0.3136439334586901,0.6927375197787394,0.7447693274106021,0.7404651397047114,1.0,6.263681609628495,C
0.8873946796294954,0.8604592142679067,0.5047223230257936,0.6190592364499867,1.0,6.194386680054182,C
0.8122305198493202,0.4671990103854907,0.4350349760908838,0.7544337008656017,1.0,8.305028452911438,D
0.417255776960912,0.46624443500389234,0.9833058194871521,0.01961716638214328,0.0,3.5822630784368914,A
0.17498811209221243,0.7134155114870816,0.33394183534857,0.02865660425415395,0.0,3.375085059008835,A
0.6729006240820403,0.23656393084267835,0.24437613450354168,0.16903208293932703,1.0,5.690483393224986,B
0.8207237033658635,0.8358772403004571,0.9623510033183447,0.3753548804549298,1.0,7.114700667595459,C
0.2464185822514504,0.905497191250773,0.9727907156661423,0.9162864408317603,0.0,7.389862126388632,D
0.43029168861261224,0.7625077377697781,0.43534890400729365,0.023926991734770087,2.0,7.721372214124471,D
0.05934044216838619,0.778742244333595,0.6780000098850263,0.8462710151819485,0.0,4.875652729148222,B
0.043828007135868985,0.9538193939072696,0.27539212239930366,0.372167596596197,0.0,3.853179351667155,A
0.48607797932955965,0.23757950480993484,0.5929084416882905,0.4664193918972127,1.0,6.668975174746638,C
0.05481126153049387,0.1743337326627249,0.7901043006046544,0.6712108745200371,1.0,5.271328826445665,B
0.7888173668929631,0.13523612380962224,0.13414745967873254,0.4957456569794181,1.0,5.513906232002917,B
0.9472734558689706,0.6811063375864264,0.3901258302377293,0.18992224911379862,2.0,8.022982267461883,D
0.9098330841697799,0.11175009634336008,0.21741765027597082,0.5878891607538302,1.0,5.2943248755288685,B
0.8932352136132837,0.25145355075019105,0.6787852749561161,0.8173163388349894,1.0,6.606499169236717,C
0.9961901069753055,0.8600919981170956,0.4564306456961372,0.3441218264306273,1.0,5.210171755213417,B
0.7386042254810447,0.379675408220163,0.7241090992766541,0.6279660067446122,1.0,5.004996405981454,B
0.9623765837527157,0.9262879052687422,0.06165047135699253,0.9337796131389173,1.0,6.864394001126418,C
0.6423698755098884,0.9068579176654625,0.8185910006440605,0.3278402096266224,2.0,8.457143728100347,D
0.6527300592561718,0.4791497237272032,0.049819868749197305,0.012043773014161041,0.0,4.170041606230487,A
0.14836280827670578,0.780466565712825,0.4457600008529785,0.930427794556033,1.0,6.565471667506587,C
0.2351170346600766,0.8134655922882268,0.9024574306872495,0.8045179234869714,1.0,7.621189362345579,D
0.07644181272597017,0.3750772549525603,0.2552889409697109,0.1577817048458635,1.0,4.583859475331213,A
0.8187446269229578,0.9307133389251798,0.819756827204592,0.7333930420307874,1.0,9.886160924587934,D
0.42223834308539576,0.44213114958596444,0.8753274301951922,0.7900580145720991,1.0,7.041541809277826,C
0.5558537381995494,0.9729149252459907,0.5294037759825182,0.3342566581375207,1.0,6.449909634993179,C
0.42441396282274146,0.25132053302245017,0.9845218969405735,0.6111333174229625,2.0,7.346890562838822,D
0.49117372569363504,0.011766640460729394,0.8766147099005106,0.04633207573657383,1.0,5.702846996955873,B
0.23728967858743533,0.9420196688726948,0.7800088901110324,0.3068849813700115,1.0,6.782356047126145,C
0.5889055966459187,0.49016481825371405,0.430002773772994,0.20814413234794216,1.0,5.075783471794293,B
0.35340895811935347,0.39864532715598,0.7084783421015287,0.8439828090340432,0.0,2.76228460065492,A
0.6188577032810177,0.707304197284994,0.31510004086009613,0.1436076388769798,1.0,5.247476552098822,B
0.4017246526828594,0.3447139355455565,0.017013213301550145,0.8164695352258474,0.0,3.64225955731484,A
0.7550516558320035,0.8053505842357331,0.49479562652514175,0.5460448458780179,0.0,5.989515018551407,C
0.1797127784915633,0.25804255894444006,0.36417737824411256,0.49517385186435103,1.0,4.186005799588816,A
0.5325693145063796,0.4181723400372055,0.20242059233019738,0.9940043937912848,2.0,6.837368352705675,C
0.06410160641644536,0.5800799651982114,0.08267056342568235,0.034570583560440515,2.0,5.533468153467608,B
0.03398096436953657,0.12427942442355855,0.298284940198708,0.785379597141258,2.0,3.676438134263962,A
0.18895608859017776,0.7619272575704619,0.2863894138753085,0.7588587851630348,2.0,5.5611530828191205,B
0.22352641514377236,0.8257151713966207,0.6882700750886772,0.8259092709781081,1.0,5.847748564785591,B
0.10643816495371905,0.0739572331971804,0.9388168293943506,0.0551212815374178,1.0,4.546644724625486,A
0.0541108073903358,0.6223311525616638,0.0654866846403026,0.09602942634970768,0.0,3.446993444231085,A
0.9910631133196863,0.508592769381669,0.99274229787369,0.38537031943738154,1.0,9.787610878413513,D
0.1548909192764064,0.9290463884613837,0.7434938270270213,0.8394980532597354,2.0,8.185122811127476,D
0.751452406428714,0.2901803882697813,0.9836143919785628,0.7175540775432431,1.0,6.221898629775579,C
0.3390685515340517,0.9305092206325041,0.6191401593619008,0.6643341782259681,1.0,7.169638312657735,D
0.4362766132248822,0.43291610027617067,0.022507637458951013,0.5556904108750541,0.0,6.258582342642427,C
0.6486373725718694,0.2303118327789443,0.0015467304385384795,0.6351555547110921,0.0,4.052070322718822,A
0.024146876893043623,0.44455344806239594,0.6146456675850259,0.14236443257656095,1.0,4.560263337118486,A
0.6160247743569048,0.37198841109874536,0.014036490904980825,0.0771536077049223,1.0,4.975785478312013,B
0.6019982650113541,0.9870461554579757,0.4966103926189013,0.17065139267742557,1.0,5.759965932985352,B
0.9888225481606219,0.9983023214824223,0.9810070248151486,0.8867475089291996,0.0,8.470824198703262,D
0.6344853907719978,0.6681381898882016,0.2832530579990281,0.41643273997102204,1.0,6.553946308797357,C
0.05613741313693432,0.3489252962533085,0.4050241699715532,0.7237563988004313,1.0,4.86618664572294,B
0.3472640470667825,0.021809346885989678,0.5844322097859924,0.09691279774392836,1.0,3.503485185377369,A
0.4191354258233123,0.6972538689669571,0.21497708997549003,0.42377052784399694,0.0,3.7751234663111033,A
0.631098452931472,0.7840200887988911,0.5474840663706482,0.09927482582549096,0.0,4.907562978654884,B
0.22088998274096694,0.9318470276709118,0.664727012190588,0.29478964096714955,1.0,5.1481349624462664,B
0.20601349769005695,0.18583012408537736,0.8414662763908316,0.391241993152062,1.0,4.779624307568238,B
0.7149948943003273,0.9152460793567558,0.7246444360017342,0.5594633644483897,0.0,6.3245125521557615,C
0.17437980003230757,0.09343382966676639,0.1108295146725432,0.30888724413934754,2.0,1.706688649828246,A
0.04980017761092548,0.8702388428543367,0.9985248469606791,0.13079920824031155,1.0,6.908375462089188,C
0.8575934989633869,0.9784643936819267,0.762452842889567,0.6189389703802876,1.0,6.7150087103425,C
0.9815601189450887,0.011718147274698332,0.9706382949075347,0.8609479273167033,2.0,10.157548361850958,D
0.24537913244492027,0.7152898763875415,0.3998173408601452,0.10433853730110254,2.0,6.9376380582149855,C
0.8563871498944643,0.756871835235275,0.1335368803638769,0.7287273869248303,1.0,8.16781772330581,D
0.44698327350716516,0.8649387515787232,0.3043577221174386,0.18893574139176683,0.0,4.58179505304287,A
0.9128542373847524,0.8070011416911295,0.31610379442901093,0.7244864162671699,0.0,8.519408397857248,D
0.29044942080233394,0.5455822478072936,0.5281270998585953,0.3258488968529897,1.0,3.2428387010536683,A
0.48285041529025985,0.7098820601416763,0.8356301178591393,0.08609571216072942,1.0,7.180416344155079,D
0.37330118902999765,0.02977879294543584,0.5260015473909088,0.25278062046328553,2.0,4.5635545394095836,A
0.69217639752234,0.6838128252124069,0.42091387470184183,0.11658629202848414,1.0,7.795328684039156,D
0.5799682912091365,0.9996363488087319,0.9853936823050523,0.1030681135804632,2.0,8.562465518726459,D
0.3848002513256722,0.6053947569859742,0.7015814798593009,0.9543925704943897,1.0,9.345193927341263,D
0.8196970144563502,0.8330257025989996,0.346782839663362,0.594785335594147,2.0,8.276342003694046,D
0.243813240261482,0.10264061455577811,0.32841980903245316,0.413083724806357,0.0,2.970454406237184,A
0.18809563248331318,0.8664087829544284,0.08508694189709853,0.018234886619789337,1.0,4.815595254993333,B
0.9373765528997414,0.3988968668356816,0.7005191489376281,0.3248798056640474,1.0,6.518722134963138,C
0.32924356076531447,0.8229335989544995,0.3997184493963456,0.26113708142768355,1.0,7.381451449950877,D
0.7492981835051234,0.5182315848505968,0.6025230845552143,0.6059423976412336,0.0,6.189604138585155,C
0.09079834638571949,0.9793890177985344,0.5279225357052815,0.17974402875996087,1.0,6.400206600167524,C
0.025278304657649797,0.4853634820110765,0.6940379261511356,0.7947033471641789,0.0,3.8530555471902366,A
0.9568771753186219,0.14075126477064637,0.6992271532767759,0.7959420743394784,2.0,8.256408502788283,D
0.25960203827555295,0.6536825380603982,0.40779928412643796,0.26507442591834374,0.0,4.73178745669719,A
0.5088972229325213,0.28906976877976964,0.19666619596932566,0.09201066823563175,1.0,6.226857599391745,C
