X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.25291101272941496,0.5162195435520679,0.6542237333463118,0.4367635570665642,0.8480158837728206,0.9484952841397966,1.0,6.787440193523443,C
0.07313755921369292,0.9241107559218963,0.9463046149513957,0.720683592069437,0.5488289753740907,0.28284086235466466,1.0,5.9223411112136475,C
0.6482679361310651,0.4199441793908457,0.49078601665733623,0.5075942913266712,0.2609355592818715,0.7260464608388278,0.0,5.966960727664033,C
0.6255309750916296,0.12931396555254038,0.3754563998853043,0.948660687413289,0.6579287166238126,0.9536588471431658,1.0,7.335885164085943,B
0.4618946638657194,0.8455975623920821,0.4322313221834485,0.6836677102526217,0.900852727383972,0.9991702950116392,1.0,5.5648963793199275,C
0.5047394501484774,0.43192364081876267,0.44879253203082436,0.5031601096139374,0.8843113735758773,0.9390267902810803,0.0,6.746266247105645,C
0.9240714124059533,0.2466349570547356,0.8833398944644238,0.023591424365462244,0.1141941774180365,0.8510701815760839,1.0,7.747927639988549,B
0.12886723531326738,0.6643443329798002,0.800367305566935,0.2541673391340814,0.6365974351401273,0.7931780488246934,1.0,5.61968056186671,C
0.8206715523082465,0.578884177876663,0.39678518192244405,0.721195773976657,0.7170974237661477,0.8460763830973436,1.0,7.953787900559306,B
0.2619693424362636,0.024748417887708207,0.09387740214301188,0.7240635326028892,0.8872930979687276,0.1913324402781491,0.0,4.296988377612873,A
0.11518319372389807,0.9220323527558564,0.04583851109695336,0.004811279787609313,0.2953769047670103,0.9502675985166852,0.0,4.931485649614376,C
0.09496709054220775,0.7698175780944571,0.5111442954813528,0.6942788734975203,0.5967673694998349,0.047481468731798815,1.0,4.045321616566788,A
0.8245636555349487,0.7155773937058522,0.9950903083776685,0.7739435092993993,0.467891114601903,0.3339203307558214,1.0,10.166680164030076,B
0.017207182766062035,0.7929092697467408,0.7539755809446737,0.6763894252966546,0.43623597518373525,0.5932444714281195,0.0,7.9822880935355105,B
0.6754491709143868,0.0864696697562859,0.9234509980259122,0.5456529638753862,0.1444282047787273,0.3474826880532511,1.0,8.096170921186385,B
0.380418461501722,0.2926942896072984,0.6016501058913561,0.40191770250285486,0.6381172660610114,0.16434082939814898,1.0,7.0399372659768495,C
0.8927606717550598,0.7832473015339108,0.2088203336778892,0.696339505886372,0.10650999499411395,0.6920072324788897,0.0,5.345842672493229,C
0.6008126885838115,0.30454706565114564,0.10042027108874252,0.800435771064709,0.6076880924984142,0.9328698941522865,1.0,6.967954523552129,C
0.99447989851003,0.09261885162424177,0.3438055317379991,0.1930623118395871,0.34278231052407615,0.8302908488579791,0.0,6.693663743065238,C
0.5814086662630534,0.46557053809918436,0.2747622993016078,0.0027678820931145154,0.5604044625193505,0.8884036656829064,1.0,5.9425778327612795,C
0.20757184145216168,0.35959128260667383,0.8863602181541548,0.6167714577742847,0.39624433255134295,0.23048109751247492,0.0,5.067736921592453,C
0.044738116847901965,0.8893537962340821,0.7650225600928838,0.7208761783543792,0.3910835175500258,0.2392138459361125,1.0,7.027180926205958,C
0.14640136249364866,0.7655769481150686,0.8144470482274125,0.5320248459286135,0.137887042271283,0.13607846523275213,0.0,6.462567213740218,C
0.798302652170945,0.3112561574311735,0.6953264866114135,0.7803253123107692,0.3116010480024114,0.24373754448434604,0.0,6.194747978316366,C
0.08774738988073505,0.4255806415835569,0.35190647624448335,0.014060305146976648,0.25645406733053566,0.9264253655843603,1.0,3.281072585529259,A
0.6454625287820674,0.9894448557081055,0.19143992313052483,0.9660450951254235,0.716087022463314,0.6804593043186558,0.0,5.388592199339309,C
0.43309114400942395,0.516101183206374,0.6950155196032934,0.0840193366140567,0.5741242059978262,0.5655515512689179,1.0,6.887285094256085,C
0.7936543034066376,0.9411462821633947,0.05147860121778314,0.1362126379174705,0.18993002971212758,0.9063021027210565,1.0,8.590209865566084,B
0.9993998775014536,0.7545991634564816,0.6408332366481381,0.38780402618563925,0.45678261226379957,0.3352688964738477,0.0,7.6818547152080425,B
0.12855774429099365,0.3894975318150877,0.668993689704104,0.3166394261446194,0.026774952426306897,0.8625969613086386,0.0,5.364161026711393,C
0.10501819018120706,0.5041034579365974,0.33395973727817474,0.7221233301402887,0.6518511656243035,0.994864161860811,1.0,6.2765077445117905,C
0.07226235645514534,0.04654547009838228,0.2551251758426647,0.8784492931412066,0.7488852711097452,0.35214515736768714,1.0,5.166833248834356,C
0.6101758630153827,0.9528895892232294,0.5936937313498926,0.13244442194243555,0.5048156452190331,0.28772896573523676,1.0,7.088868498391319,C
0.4603746980870169,0.05110831865213861,0.5367969125472356,0.9436566867483176,0.5294585342331004,0.13412171000589634,0.0,6.600661140534703,C
0.4482133117819097,0.511366250585924,0.14125023978106444,0.4781109524697996,0.21982320756952967,0.5527532879138333,0.0,4.710638281552583,A
0.8910962106051458,0.5077492619869515,0.49597180163835386,0.2506889860223629,0.9481756266733558,0.8380624526634278,0.0,7.626606299221869,B
0.26443061100225784,0.8841431474828588,0.11992947400969967,0.5089063630286108,0.02551779877209792,0.265466516642201,0.0,3.2579378898132,A
0.9057490972166211,0.02257265356699223,0.7337818992208646,0.8416518738293663,0.0815516466671321,0.030482296635095052,1.0,5.435709513433524,C
0.10514551004348249,0.7773481755497109,0.471382745590059,0.10611092074635775,0.4673706122382346,0.9155232442883845,1.0,5.63198441990575,C
0.11928027633254512,0.725666339875334,0.836802833878729,0.9865031341531906,0.26874509138177993,0.8535979858208126,1.0,7.74558290828421,B
0.7198779358505931,0.13245062441981192,0.02633007831116807,0.07528644187690492,0.7876159880867897,0.16820789610601117,0.0,5.22922905500319,C
0.8778172657106937,0.004106997874970042,0.5479378773607871,0.579752698257687,0.76129691544257,0.5302064059228376,0.0,5.765839582768004,C
0.36000279982140415,0.2166239342125741,0.3586591051876934,0.10758091594898422,0.6838902008526654,0.5395463572125467,0.0,3.842383619801141,A
0.8824617312838554,0.46236164663466606,0.666696640604811,0.627848519235511,0.16667681815601698,0.1860335672566653,1.0,8.120175392761688,B
0.8770544038788297,0.6960584949119154,0.6727340942937345,0.712607372683439,0.6107299733279011,0.2327645427314361,1.0,6.848735336339306,C
0.5008973817627731,0.29490268341766956,0.3555893637849552,0.4852996883451244,0.3427755921611836,0.8232483932133647,0.0,5.31316017296135,C
0.6925573485223421,0.880891075505786,0.3338010700258457,0.9294658263457829,0.30931513605805006,0.09180796406493286,1.0,8.202056810875677,B
0.019513384085475538,0.752906986651294,0.253137009047526,0.5826378296302783,0.24807012288528452,0.5027703975721897,0.0,3.4926049318256864,A
0.32699168862918293,0.751527639938724,0.3967383650593861,0.6751014609475774,0.5504981461978856,0.64862882512448,0.0,7.347416997510042,B
0.5191982370820849,0.5862979230810214,0.10633092206622707,0.42426200704778927,0.06122442741225442,0.575479061184975,0.0,6.58448884689815,C
0.15758880756670002,0.7526051849082853,0.6803714829187801,0.025785798901795887,0.3081502150950194,0.11747042019975518,1.0,3.5985061084178542,A
0.9989528485576767,0.6976502715431223,0.7781475098382953,0.1774098701534026,0.380872390235227,0.9524210029326164,0.0,8.462292958836949,B
0.15100067298421183,0.4576033479521554,0.32097782634276584,0.12681271815745088,0.4253853864372348,0.4158585370705583,0.0,4.48329842920752,A
0.7899390834629227,0.22569268113306573,0.0939123025452635,0.8844674611678959,0.9083667260102019,0.9968064622785369,0.0,5.322831705057945,C
0.87897589214708,0.1949633166786091,0.9628135244530989,0.3470468693894877,0.19852122980537157,0.1545023583450149,1.0,7.313802895635349,B
0.4290999713756014,0.23135266240881547,0.5229733128943649,0.11766048926049077,0.9538714687767179,0.7893678689898159,1.0,7.487386044190124,B
0.7154556495049584,0.6549113016597674,0.824785810638278,0.37759392084285215,0.6700605803238923,0.6477266447578667,0.0,7.259687207008298,B
0.9695506021386138,0.4761902360358192,0.2767257199884333,0.20218956955558542,0.6000924295947859,0.22344221733697855,0.0,6.965683461191476,C
0.4987282891460669,0.3483529740257377,0.21476892975517647,0.6575337027708517,0.4712291784903069,0.8894752035486941,1.0,8.398146075951164,B
0.47803074245433663,0.7130329398912312,0.619414079020112,0.4835912094404018,0.6893185047291736,0.39605895200943986,1.0,6.391235586948635,C
0.31114949918997936,0.8350986924139334,0.27154520029443296,0.5857540702839944,0.5603238295902361,0.814038393556138,0.0,5.139386831750632,C
0.3426739666664792,0.1969144651455299,0.26404230132190787,0.26562170969025667,0.7166796676641749,0.039545896985183404,1.0,3.708399424996312,A
0.07544886493216596,0.6420691766573015,0.7826130945949942,0.545452411106534,0.8242574223960368,0.873759011858984,1.0,7.781177163373796,B
0.837511147665027,0.9865843860875796,0.0625739955807354,0.9188809107898219,0.9220009077958926,0.6345101196606856,0.0,9.761678957527803,B
0.3162923389377653,0.4400308932420759,0.872604584701135,0.37587783305887823,0.8081396875688687,0.3577296932260454,0.0,5.858602396960445,C
0.20124409566282142,0.688744916084257,0.7258062311082549,0.19194034984742947,0.8729645169001973,0.3637747391036562,1.0,6.198821246038556,C
0.9641980216684258,0.20355080016482907,0.1764807343873146,0.4715602720587506,0.872180160458581,0.0558107698232132,1.0,6.219314484690598,C
0.9691854945283156,0.13283362180105074,0.39632267452695025,0.29940736025047876,0.8968518463577012,0.6780660940407285,1.0,7.198918075228585,B
0.2470936008629161,0.050384450285290594,0.1497258436284803,0.429984773457872,0.45112275525391676,0.9355676679723861,1.0,3.1757440744088603,A
0.9660889601178527,0.9452559977578148,0.9244356491766934,0.9474337632014437,0.3983036263198191,0.15505539685492087,1.0,8.684355912444689,B
0.9529038378936638,0.5471274526183536,0.6695552695611453,0.49494593647993923,0.8157955825175447,0.4659761501192785,0.0,9.421443716874354,B
0.834854732280554,0.7454226385208064,0.3076713506996779,0.5770791943751525,0.6688925350923033,0.9303057165576304,1.0,6.211439618289342,C
0.7116133550828486,0.3298677436534453,0.4649223381686304,0.005066488177331463,0.7343170829402543,0.4500267586576152,0.0,3.554713685566188,A
0.25875570154175576,0.6856502334556849,0.7844433502679645,0.1744246849765042,0.893365724941942,0.7313260917330162,1.0,6.2030154385006675,C
0.9580085631198365,0.6061464952866771,0.07210386474382935,0.5554867686550752,0.7830002636065129,0.7327595698220706,1.0,5.197908306829193,C
0.041583903576815406,0.195065679186455,0.23376623286573506,0.4531184740392933,0.6456510909440348,0.786009345829129,0.0,4.432636894523265,A
0.19416185358046134,0.5902028089124093,0.13765344530481938,0.5139397323532354,0.5654677461721481,0.6915497404805514,0.0,7.342679826508343,B
0.38883961158883573,0.6498628397560399,0.24999726312371717,0.9632326250954156,0.5072930093434379,0.3674349890668779,1.0,7.803818017360388,B
0.289883186646547,0.4090875645584522,0.07156749829650155,0.372865557119201,0.3281076205557535,0.46254505213529695,0.0,5.241554408489094,C
0.8986436477877138,0.7288215321736178,0.20255448098874074,0.07145745583812502,0.6965042896404491,0.3233218568445644,1.0,7.793114485391349,B
0.13748741053527413,0.6087708619288261,0.6897883905773805,0.8071868123626593,0.1545680409136635,0.6038571936547071,1.0,4.647738436388935,A
0.4833570576022044,0.7765937951908101,0.31796858477190004,0.32675937850781767,0.5994806164610333,0.8581097395857257,1.0,6.571461484223679,C
0.9789537462425094,0.832354173564363,0.8787582182790677,0.6750914012727051,0.8984968924142609,0.6911257591411043,1.0,10.26542237899471,B
0.23830569423658154,0.846031410057005,0.663652486886914,0.8557569084222754,0.48675655414949426,0.6342083216846337,0.0,5.689641176833827,C
0.17495448744746245,0.9847174682896137,0.4395419572152123,0.6320259195843134,0.3206728018638255,0.6991557485200662,0.0,5.576331279213947,C
0.15386489595435493,0.8640122652316667,0.6765479998456495,0.2859471097668568,0.7555787448044453,0.45302810763583834,0.0,4.897392577757629,A
0.47154393814171014,0.8728636852386485,0.6347380430404321,0.3459443058549342,0.17961633516643816,0.9957314308866437,1.0,7.3104148043107795,B
0.4767190995094778,0.7420641185258697,0.11570867965879994,0.38708699266755164,0.9824286102851563,0.30840774704399176,0.0,7.703824344700976,B
0.9020044088472113,0.6248838821016455,0.6936443278034438,0.1865088015464097,0.12851492757884253,0.6545385565251663,0.0,8.318656606715026,B
0.18704365808005874,0.3029326124266989,0.6195270164156771,0.11723163832487327,0.641598213800815,0.34615391123302797,0.0,3.5761434780257146,A
0.41969711499336493,0.42879461286302156,0.5052465139001133,0.8080936688870889,0.5028267691088908,0.9239141853572742,0.0,5.977993199890043,C
0.8573529162354748,0.23422419511757475,0.2980992042049616,0.22757110998726116,0.8469569460361756,0.43668821356033216,0.0,5.220563574975575,C
0.5870027811840502,0.4933919667373712,0.20790153268703626,0.29588172693130754,0.7973673527388984,0.4878121848878707,1.0,6.167553550888094,C
0.5628594750622775,0.2575631137493215,0.12990070841612522,0.5947064074909745,0.3405864711429445,0.06508842335875953,1.0,5.101880810135398,C
0.8362260430335391,0.5632955929527621,0.5291926280983356,0.16071375856134962,0.5561443674433532,0.46763805503401046,1.0,7.8212657096577765,B
0.3555916636942035,0.9565872907318935,0.48972578997619987,0.41834705394503513,0.09861935340440675,0.16307349914504943,0.0,5.963607203139481,C
0.06369666542585628,0.40556713434347913,0.8535552693654743,0.9899395829916822,0.13505184474082987,0.7553709490482697,1.0,6.433468338646993,C
0.22377329817762126,0.31515586697508047,0.8493185905859433,0.6123664182861401,0.11218337098514741,0.26112071966647643,0.0,4.9596065741094355,C
0.8936319509886738,0.8482896598468257,0.6119915111781846,0.3001490543185762,0.7889655818674062,0.4915904634742767,1.0,6.748298835716156,C
0.09440457822155002,0.7366361554278487,0.368690231466947,0.3863015165671726,0.4955142417369832,0.3794750679698258,0.0,4.3297124358064325,A
0.1951196652297218,0.02753307702874863,0.602518573332121,0.7004348999495144,0.15786917217225793,0.44810641253824934,0.0,6.763517231830198,C
0.9403504518899952,0.726429235950593,0.887592649197344,0.19083222009177525,0.4900607011364968,0.5834530424458362,1.0,7.586297653055968,B
0.7497094457178021,0.49039436580223905,0.16443595985599202,0.08746006957276686,0.19272601095626507,0.8310523201762011,1.0,6.578018600710558,C
0.4798865228932776,0.9794109270117641,0.44495615824596046,0.9688018500484759,0.1782944340913445,0.6632437290367699,0.0,5.956399807262394,C
0.5533074792873041,0.23538850612881024,0.037005721284913196,0.19070670391062616,0.0064634426092364805,0.9367001224603797,0.0,5.118399926928225,C
0.3720777991464048,0.08046739148506477,0.19100616911582013,0.7894389558605345,0.23930297635780973,0.4675587238716572,0.0,3.951934988990387,A
0.43122632854348053,0.7956828553414378,0.5472242501320503,0.5928085537332206,0.8453974835240037,0.40441264738055605,1.0,8.036401295006565,B
0.4753012790224024,0.768215758808988,0.6916837538573104,0.8806144403532152,0.11025953547498324,0.1775928276617601,0.0,7.188187808398031,B
0.15090607631290454,0.5358627683690388,0.3336769325656843,0.052811938083583976,0.9967987161389266,0.12394497018331474,0.0,3.4468261312484882,A
0.6847099032433375,0.6059451634618646,0.5411075033333398,0.0051209487045500435,0.9275920791034534,0.26542197176514126,1.0,6.346931675890344,C
0.628299884017352,0.030163674152416164,0.7216461816094296,0.23357949163032865,0.41869992039308723,0.9605111048478404,1.0,6.359088193371386,C
0.3577947777028687,0.9715158858140339,0.4208601008887207,0.8104736525259606,0.5682782679571592,0.2898186346241798,0.0,6.22563695966765,C
0.41969857295107693,0.9212951829224205,0.8329927171665438,0.6593168209161717,0.32573015269101613,0.5447550198578663,1.0,8.477897045222893,B
0.4113642729685323,0.6277554012432262,0.7576396202133389,0.5477587720547582,0.8505275203919165,0.7508168889807347,1.0,5.627482499785472,C
0.46939346213334365,0.012213919330523293,0.6707334619555857,0.5328524702553167,0.7400002856630763,0.03255246071079787,0.0,5.618968265777645,C
0.9717245524675485,0.6984039345772669,0.45971685369169735,0.8120610596201259,0.8484525585165806,0.8407915823660993,0.0,7.538475301607862,B
0.7096443899594929,0.6771510114727042,0.847368879231064,0.3089774265092624,0.8377785900570167,0.5644366282022194,0.0,8.748352680401661,B
